Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,9,9,1,0.5408997535705566,40212,"Genotype(dna=[46907, 33534, 59710, 92936, 69678, 91076, 26164, 53600, 45687, 1553, 58840, 73829, 24271, 29040, 10511, 45143, 38625, 87470, 38135, 84503, 33065, 8015, 78874, 29851, 58251, 16938, 53065, 61387, 34148, 22565, 53602, 7060, 4470, 13165, 59877, 43062, 95227, 49909, 88453, 34358, 80867, 6768, 91165, 87716, 31583, 88407, 26786, 35370, 49317, 13626, 6423, 40690, 10557, 86319, 80152, 51158, 31994, 38042, 91027, 7180, 61650, 42710, 70421, 47864, 65493, 15500, 1353, 76935, 91740, 63112, 5396, 84037, 16392, 88114, 32436, 45171, 65879, 73786, 75737, 763, 34751, 22694, 42999, 67664, 30554, 24296, 83936, 88282, 73450, 61412, 88428, 71483, 81287, 86297, 87767, 38894, 37021, 38210, 67760, 45792, 4397, 99697, 7460, 59056, 27687, 98050, 2088, 23718, 6591, 44011, 69233, 89992, 445, 10923, 37071, 89529, 15931, 32251, 76649, 62233, 79537, 33151, 41995, 23266, 88007, 47043, 16883, 47413, 68402, 95555, 89276, 15776, 90447, 21291, 60157, 37068, 66484, 57194, 4473, 45924, 6180, 3347, 71271, 98248, 28213, 62433, 45148, 81907, 42452, 26688, 17971, 67522, 64514, 24132, 5203, 27634, 73560, 74445, 44963, 12017, 35600, 55941, 81622, 57612, 26535, 40471, 78169, 21865, 3509, 81162, 31716, 63272, 6838, 32518, 80298, 6350, 4395, 11340, 93919, 45901, 74868, 73080, 32592, 76416, 7890, 75567, 95355, 72076, 85167, 66277, 76767, 53237, 72692, 65259, 91314, 80612, 92464, 40291, 14105, 94989, 47379, 83389, 32993, 23089, 36718, 86166, 64123, 11879, 45231, 96427, 20042, 45641, 3764, 46179, 61946, 37062, 62996, 19237, 34925, 96493, 63880, 67541, 33798, 54003, 63394, 79296, 67874, 45340, 34016, 95939, 15728, 92397, 32114, 73182, 16895, 30918, 69898, 41022, 51137, 88442, 58036, 63712, 46143, 85257, 41192, 80084, 50863, 48079, 16543, 60857, 39792, 65940, 78259, 85450, 64433, 96944])"
12.0,11,11,2,1.1468286514282227,40212,"Genotype(dna=[36384, 14982, 51994, 32186, 66160, 11356, 29962, 26122, 27572, 66984, 63855, 19439, 9437, 8358, 59843, 53297, 69839, 82144, 1974, 86319, 57311, 35509, 76710, 52209, 11454, 27926, 88080, 72293, 29286, 7981, 5343, 94607, 87260, 6250, 86542, 79929, 12177, 22803, 86166, 99116, 91254, 33195, 21419, 28853, 80081, 13068, 21859, 37349, 24300, 2554, 46202, 8254, 94179, 4750, 85318, 69073, 11336, 87619, 1660, 42010, 83859, 29772, 21962, 33301, 19653, 23679, 43270, 45714, 94201, 53150, 58723, 30240, 86313, 78232, 84051, 8371, 76059, 25408, 4734, 99596, 70005, 21813, 50692, 93693, 37332, 87958, 70872, 59217, 27136, 86585, 52919, 47732, 11774, 60880, 89212, 27196, 28485, 85340, 55983, 10894, 41961, 82791, 30761, 34711, 96588, 52726, 89891, 13307, 95884, 92380, 50812, 91268, 43214, 85631, 44352, 56432, 96790, 7625, 47246, 51114, 84114, 49326, 36470, 93143, 32567, 75979, 94975, 34880, 96145, 21589, 77374, 91291, 35445, 52055, 5773, 14325, 9135, 28479, 744, 47823, 23423, 95321, 71407, 39702, 93821, 40623, 6892, 31246, 58238, 44079, 3176, 54145, 18238, 28198, 43394, 81354, 42465, 10652, 26113, 22874, 15732, 89856, 32643, 46756, 15598, 42140, 28002, 5193, 70503, 1075, 47300, 9831, 59127, 39916, 35255, 2496, 27029, 96805, 7107, 90453, 83785, 59915, 73487, 73239, 45205, 83068, 41955, 29882, 29507, 91688, 80721, 55636, 63106, 59518, 78351, 19362, 99183, 70129, 18658, 1473, 9961, 63724, 79292, 49610, 91593, 78527, 47061, 63505, 23455, 42124, 41984, 7552, 89920, 92981, 1137, 62919, 38822, 77803, 99705, 77803, 54201, 15191, 77227, 20830, 61215, 89665, 95414, 73006, 53436, 39524, 45517, 96397, 65865, 68356, 43772, 50445, 51820, 9091, 85257, 23228, 6448, 79390, 49994, 32417, 69480, 46156, 95771, 54355, 43992, 5515, 55400, 54310, 75095, 21504, 6558, 3296])"
12.0,11,11,3,1.5183048248291016,40212,"Genotype(dna=[36384, 14982, 51994, 32186, 66160, 11356, 29962, 26122, 27572, 66984, 63855, 19439, 9437, 8358, 59843, 53297, 69839, 82144, 1974, 86319, 57311, 35509, 76710, 52209, 11454, 27926, 88080, 72293, 29286, 7981, 5343, 94607, 87260, 6250, 86542, 79929, 12177, 22803, 86166, 99116, 91254, 33195, 21419, 28853, 80081, 13068, 21859, 37349, 24300, 2554, 46202, 8254, 94179, 4750, 85318, 69073, 11336, 87619, 1660, 42010, 83859, 29772, 21962, 33301, 19653, 23679, 43270, 45714, 94201, 53150, 58723, 30240, 86313, 78232, 84051, 8371, 76059, 25408, 4734, 99596, 70005, 21813, 50692, 93693, 37332, 87958, 70872, 59217, 27136, 86585, 52919, 47732, 11774, 60880, 89212, 27196, 28485, 85340, 55983, 10894, 41961, 82791, 30761, 34711, 96588, 52726, 89891, 13307, 95884, 92380, 50812, 91268, 43214, 85631, 44352, 56432, 96790, 7625, 47246, 51114, 84114, 49326, 36470, 93143, 32567, 75979, 94975, 34880, 96145, 21589, 77374, 91291, 35445, 52055, 5773, 14325, 9135, 28479, 744, 47823, 23423, 95321, 71407, 39702, 93821, 40623, 6892, 31246, 58238, 44079, 3176, 54145, 18238, 28198, 43394, 81354, 42465, 10652, 26113, 22874, 15732, 89856, 32643, 46756, 15598, 42140, 28002, 5193, 70503, 1075, 47300, 9831, 59127, 39916, 35255, 2496, 27029, 96805, 7107, 90453, 83785, 59915, 73487, 73239, 45205, 83068, 41955, 29882, 29507, 91688, 80721, 55636, 63106, 59518, 78351, 19362, 99183, 70129, 18658, 1473, 9961, 63724, 79292, 49610, 91593, 78527, 47061, 63505, 23455, 42124, 41984, 7552, 89920, 92981, 1137, 62919, 38822, 77803, 99705, 77803, 54201, 15191, 77227, 20830, 61215, 89665, 95414, 73006, 53436, 39524, 45517, 96397, 65865, 68356, 43772, 50445, 51820, 9091, 85257, 23228, 6448, 79390, 49994, 32417, 69480, 46156, 95771, 54355, 43992, 5515, 55400, 54310, 75095, 21504, 6558, 3296])"
10.0,11,11,4,1.8169362545013428,40212,"Genotype(dna=[36384, 14982, 51994, 32186, 66160, 11356, 29962, 11094, 65068, 66984, 63855, 97435, 9437, 8358, 59843, 53297, 69839, 82144, 1974, 86319, 57311, 35509, 76710, 52209, 11454, 27926, 88080, 72293, 29286, 7981, 5343, 94607, 87260, 6250, 86542, 79929, 12177, 22803, 86166, 65303, 91254, 33195, 21419, 15924, 80081, 44846, 31549, 73650, 31118, 80379, 66981, 46886, 47974, 77749, 29372, 60334, 30608, 86591, 82565, 74259, 2496, 25826, 75988, 20940, 81273, 98833, 19147, 77016, 57372, 23126, 81334, 22283, 10143, 33755, 72190, 29835, 39402, 29615, 19671, 65956, 95018, 33439, 48992, 9707, 56038, 67552, 45117, 51651, 95558, 45458, 97566, 723, 67851, 50819, 94268, 28127, 48689, 33442, 61829, 6517, 96080, 23203, 76041, 66653, 24479, 45603, 75119, 20332, 72745, 79745, 28982, 49267, 52358, 75384, 2113, 35989, 14604, 57047, 7625, 25100, 44812, 77059, 56244, 18223, 84063, 46152, 94428, 84824, 81736, 93358, 54373, 81839, 25277, 76065, 93803, 4151, 57287, 48256, 33203, 20331, 38143, 72746, 27849, 8356, 35966, 39695, 34756, 69493, 51933, 87711, 58564, 33326, 3366, 25613, 15147, 39630, 99977, 31239, 18676, 68777, 68241, 70977, 63749, 55523, 19340, 70937, 86089, 69639, 21668, 37756, 24384, 12926, 3400, 91283, 95567, 39967, 76652, 82004, 29810, 78323, 78741, 47058, 19638, 12896, 83638, 16573, 47488, 97887, 56768, 46957, 43984, 71505, 59078, 31452, 21662, 52820, 31189, 82758, 70176, 5463, 11277, 83931, 48678, 2817, 18152, 51536, 3237, 38343, 82807, 9851, 90924, 90746, 72966, 82294, 53654, 6992, 23462, 83042, 39073, 6083, 89450, 58284, 50549, 68926, 99640, 51015, 38744, 33488, 17068, 35708, 43922, 857, 14463, 83791, 16817, 75863, 40616, 68273, 79918, 27421, 67428, 1116, 75424, 86071, 76644, 2902, 76305, 45307, 13559, 12792, 32773, 1420, 63375, 57616, 47975, 20968])"
10.0,11,11,5,2.1223034858703613,40212,"Genotype(dna=[36384, 14982, 51994, 32186, 66160, 11356, 29962, 11094, 65068, 66984, 63855, 97435, 9437, 8358, 59843, 53297, 69839, 82144, 1974, 86319, 57311, 35509, 76710, 52209, 11454, 27926, 88080, 72293, 29286, 7981, 5343, 94607, 87260, 6250, 86542, 79929, 12177, 22803, 86166, 65303, 91254, 33195, 21419, 15924, 80081, 44846, 31549, 73650, 31118, 80379, 66981, 46886, 47974, 77749, 29372, 60334, 30608, 86591, 82565, 74259, 2496, 25826, 75988, 20940, 81273, 98833, 19147, 77016, 57372, 23126, 81334, 22283, 10143, 33755, 72190, 29835, 39402, 29615, 19671, 65956, 95018, 33439, 48992, 9707, 56038, 67552, 45117, 51651, 95558, 45458, 97566, 723, 67851, 50819, 94268, 28127, 48689, 33442, 61829, 6517, 96080, 23203, 76041, 66653, 24479, 45603, 75119, 20332, 72745, 79745, 28982, 49267, 52358, 75384, 2113, 35989, 14604, 57047, 7625, 25100, 44812, 77059, 56244, 18223, 84063, 46152, 94428, 84824, 81736, 93358, 54373, 81839, 25277, 76065, 93803, 4151, 57287, 48256, 33203, 20331, 38143, 72746, 27849, 8356, 35966, 39695, 34756, 69493, 51933, 87711, 58564, 33326, 3366, 25613, 15147, 39630, 99977, 31239, 18676, 68777, 68241, 70977, 63749, 55523, 19340, 70937, 86089, 69639, 21668, 37756, 24384, 12926, 3400, 91283, 95567, 39967, 76652, 82004, 29810, 78323, 78741, 47058, 19638, 12896, 83638, 16573, 47488, 97887, 56768, 46957, 43984, 71505, 59078, 31452, 21662, 52820, 31189, 82758, 70176, 5463, 11277, 83931, 48678, 2817, 18152, 51536, 3237, 38343, 82807, 9851, 90924, 90746, 72966, 82294, 53654, 6992, 23462, 83042, 39073, 6083, 89450, 58284, 50549, 68926, 99640, 51015, 38744, 33488, 17068, 35708, 43922, 857, 14463, 83791, 16817, 75863, 40616, 68273, 79918, 27421, 67428, 1116, 75424, 86071, 76644, 2902, 76305, 45307, 13559, 12792, 32773, 1420, 63375, 57616, 47975, 20968])"
10.0,11,11,6,2.4406092166900635,40212,"Genotype(dna=[36384, 14982, 51994, 32186, 66160, 11356, 29962, 11094, 65068, 66984, 63855, 97435, 9437, 8358, 59843, 53297, 69839, 82144, 1974, 86319, 57311, 35509, 76710, 52209, 11454, 27926, 88080, 72293, 29286, 7981, 5343, 94607, 87260, 6250, 86542, 79929, 12177, 22803, 86166, 65303, 91254, 33195, 21419, 15924, 80081, 44846, 31549, 73650, 31118, 80379, 66981, 46886, 47974, 77749, 29372, 60334, 30608, 86591, 82565, 74259, 2496, 25826, 75988, 20940, 81273, 98833, 19147, 77016, 57372, 23126, 81334, 22283, 10143, 33755, 72190, 29835, 39402, 29615, 19671, 65956, 95018, 33439, 48992, 9707, 56038, 67552, 45117, 51651, 95558, 45458, 97566, 723, 67851, 50819, 94268, 28127, 48689, 33442, 61829, 6517, 96080, 23203, 76041, 66653, 24479, 45603, 75119, 20332, 72745, 79745, 28982, 49267, 52358, 75384, 2113, 35989, 14604, 57047, 7625, 25100, 44812, 77059, 56244, 18223, 84063, 46152, 94428, 84824, 81736, 93358, 54373, 81839, 25277, 76065, 93803, 4151, 57287, 48256, 33203, 20331, 38143, 72746, 27849, 8356, 35966, 39695, 34756, 69493, 51933, 87711, 58564, 33326, 3366, 25613, 15147, 39630, 99977, 31239, 18676, 68777, 68241, 70977, 63749, 55523, 19340, 70937, 86089, 69639, 21668, 37756, 24384, 12926, 3400, 91283, 95567, 39967, 76652, 82004, 29810, 78323, 78741, 47058, 19638, 12896, 83638, 16573, 47488, 97887, 56768, 46957, 43984, 71505, 59078, 31452, 21662, 52820, 31189, 82758, 70176, 5463, 11277, 83931, 48678, 2817, 18152, 51536, 3237, 38343, 82807, 9851, 90924, 90746, 72966, 82294, 53654, 6992, 23462, 83042, 39073, 6083, 89450, 58284, 50549, 68926, 99640, 51015, 38744, 33488, 17068, 35708, 43922, 857, 14463, 83791, 16817, 75863, 40616, 68273, 79918, 27421, 67428, 1116, 75424, 86071, 76644, 2902, 76305, 45307, 13559, 12792, 32773, 1420, 63375, 57616, 47975, 20968])"
10.0,11,11,7,2.7525136470794678,40212,"Genotype(dna=[36384, 14982, 51994, 32186, 66160, 11356, 29962, 11094, 65068, 66984, 63855, 97435, 9437, 8358, 59843, 53297, 69839, 82144, 1974, 86319, 57311, 35509, 76710, 52209, 11454, 27926, 88080, 72293, 29286, 7981, 5343, 94607, 87260, 6250, 86542, 79929, 12177, 22803, 86166, 65303, 91254, 33195, 21419, 15924, 80081, 44846, 31549, 73650, 31118, 80379, 66981, 46886, 47974, 77749, 29372, 60334, 30608, 86591, 82565, 74259, 2496, 25826, 75988, 20940, 81273, 98833, 19147, 77016, 57372, 23126, 81334, 22283, 10143, 33755, 72190, 29835, 39402, 29615, 19671, 65956, 95018, 33439, 48992, 9707, 56038, 67552, 45117, 51651, 95558, 45458, 97566, 723, 67851, 50819, 94268, 28127, 48689, 33442, 61829, 6517, 96080, 23203, 76041, 66653, 24479, 45603, 75119, 20332, 72745, 79745, 28982, 49267, 52358, 75384, 2113, 35989, 14604, 57047, 7625, 25100, 44812, 77059, 56244, 18223, 84063, 46152, 94428, 84824, 81736, 93358, 54373, 81839, 25277, 76065, 93803, 4151, 57287, 48256, 33203, 20331, 38143, 72746, 27849, 8356, 35966, 39695, 34756, 69493, 51933, 87711, 58564, 33326, 3366, 25613, 15147, 39630, 99977, 31239, 18676, 68777, 68241, 70977, 63749, 55523, 19340, 70937, 86089, 69639, 21668, 37756, 24384, 12926, 3400, 91283, 95567, 39967, 76652, 82004, 29810, 78323, 78741, 47058, 19638, 12896, 83638, 16573, 47488, 97887, 56768, 46957, 43984, 71505, 59078, 31452, 21662, 52820, 31189, 82758, 70176, 5463, 11277, 83931, 48678, 2817, 18152, 51536, 3237, 38343, 82807, 9851, 90924, 90746, 72966, 82294, 53654, 6992, 23462, 83042, 39073, 6083, 89450, 58284, 50549, 68926, 99640, 51015, 38744, 33488, 17068, 35708, 43922, 857, 14463, 83791, 16817, 75863, 40616, 68273, 79918, 27421, 67428, 1116, 75424, 86071, 76644, 2902, 76305, 45307, 13559, 12792, 32773, 1420, 63375, 57616, 47975, 20968])"
10.0,11,11,8,3.0544517040252686,40212,"Genotype(dna=[36384, 14982, 51994, 32186, 66160, 11356, 29962, 11094, 65068, 66984, 63855, 97435, 9437, 8358, 59843, 53297, 69839, 82144, 1974, 86319, 57311, 35509, 76710, 52209, 11454, 27926, 88080, 72293, 29286, 7981, 5343, 94607, 87260, 6250, 86542, 79929, 12177, 22803, 86166, 65303, 91254, 33195, 21419, 15924, 80081, 44846, 31549, 73650, 31118, 80379, 66981, 46886, 47974, 77749, 29372, 60334, 30608, 86591, 82565, 74259, 2496, 25826, 75988, 20940, 81273, 98833, 19147, 77016, 57372, 23126, 81334, 22283, 10143, 33755, 72190, 29835, 39402, 29615, 19671, 65956, 95018, 33439, 48992, 9707, 56038, 67552, 45117, 51651, 95558, 45458, 97566, 723, 67851, 50819, 94268, 28127, 48689, 33442, 61829, 6517, 96080, 23203, 76041, 66653, 24479, 45603, 75119, 20332, 72745, 79745, 28982, 49267, 52358, 75384, 2113, 35989, 14604, 57047, 7625, 25100, 44812, 77059, 56244, 18223, 84063, 46152, 94428, 84824, 81736, 93358, 54373, 81839, 25277, 76065, 93803, 4151, 57287, 48256, 33203, 20331, 38143, 72746, 27849, 8356, 35966, 39695, 34756, 69493, 51933, 87711, 58564, 33326, 3366, 25613, 15147, 39630, 99977, 31239, 18676, 68777, 68241, 70977, 63749, 55523, 19340, 70937, 86089, 69639, 21668, 37756, 24384, 12926, 3400, 91283, 95567, 39967, 76652, 82004, 29810, 78323, 78741, 47058, 19638, 12896, 83638, 16573, 47488, 97887, 56768, 46957, 43984, 71505, 59078, 31452, 21662, 52820, 31189, 82758, 70176, 5463, 11277, 83931, 48678, 2817, 18152, 51536, 3237, 38343, 82807, 9851, 90924, 90746, 72966, 82294, 53654, 6992, 23462, 83042, 39073, 6083, 89450, 58284, 50549, 68926, 99640, 51015, 38744, 33488, 17068, 35708, 43922, 857, 14463, 83791, 16817, 75863, 40616, 68273, 79918, 27421, 67428, 1116, 75424, 86071, 76644, 2902, 76305, 45307, 13559, 12792, 32773, 1420, 63375, 57616, 47975, 20968])"
10.0,11,11,9,3.238537549972534,40212,"Genotype(dna=[36384, 14982, 51994, 32186, 66160, 11356, 29962, 11094, 65068, 66984, 63855, 97435, 9437, 8358, 59843, 53297, 69839, 82144, 1974, 86319, 57311, 35509, 76710, 52209, 11454, 27926, 88080, 72293, 29286, 7981, 5343, 94607, 87260, 6250, 86542, 79929, 12177, 22803, 86166, 65303, 91254, 33195, 21419, 15924, 80081, 44846, 31549, 73650, 31118, 80379, 66981, 46886, 47974, 77749, 29372, 60334, 30608, 86591, 82565, 74259, 2496, 25826, 75988, 20940, 81273, 98833, 19147, 77016, 57372, 23126, 81334, 22283, 10143, 33755, 72190, 29835, 39402, 29615, 19671, 65956, 95018, 33439, 48992, 9707, 56038, 67552, 45117, 51651, 95558, 45458, 97566, 723, 67851, 50819, 94268, 28127, 48689, 33442, 61829, 6517, 96080, 23203, 76041, 66653, 24479, 45603, 75119, 20332, 72745, 79745, 28982, 49267, 52358, 75384, 2113, 35989, 14604, 57047, 7625, 25100, 44812, 77059, 56244, 18223, 84063, 46152, 94428, 84824, 81736, 93358, 54373, 81839, 25277, 76065, 93803, 4151, 57287, 48256, 33203, 20331, 38143, 72746, 27849, 8356, 35966, 39695, 34756, 69493, 51933, 87711, 58564, 33326, 3366, 25613, 15147, 39630, 99977, 31239, 18676, 68777, 68241, 70977, 63749, 55523, 19340, 70937, 86089, 69639, 21668, 37756, 24384, 12926, 3400, 91283, 95567, 39967, 76652, 82004, 29810, 78323, 78741, 47058, 19638, 12896, 83638, 16573, 47488, 97887, 56768, 46957, 43984, 71505, 59078, 31452, 21662, 52820, 31189, 82758, 70176, 5463, 11277, 83931, 48678, 2817, 18152, 51536, 3237, 38343, 82807, 9851, 90924, 90746, 72966, 82294, 53654, 6992, 23462, 83042, 39073, 6083, 89450, 58284, 50549, 68926, 99640, 51015, 38744, 33488, 17068, 35708, 43922, 857, 14463, 83791, 16817, 75863, 40616, 68273, 79918, 27421, 67428, 1116, 75424, 86071, 76644, 2902, 76305, 45307, 13559, 12792, 32773, 1420, 63375, 57616, 47975, 20968])"
8.0,12,12,10,3.3844940662384033,40212,"Genotype(dna=[74036, 14982, 51994, 29314, 66160, 75672, 15734, 11094, 65068, 66984, 8544, 97435, 86122, 8358, 89689, 53297, 69839, 82144, 11358, 34901, 57311, 35509, 40392, 37421, 11454, 27926, 88080, 72293, 29286, 7981, 2010, 94607, 87260, 6250, 86542, 79929, 12177, 22803, 86166, 93294, 91254, 33195, 21419, 15924, 80081, 44846, 73515, 73650, 31118, 80379, 66981, 46886, 47974, 77749, 29372, 60334, 30608, 86591, 82565, 74259, 2496, 25826, 75988, 8822, 27201, 54866, 34854, 51702, 81940, 44706, 22200, 43208, 57316, 42065, 90, 5805, 76730, 40639, 69284, 60308, 18387, 98888, 37999, 96789, 11961, 42586, 1933, 22756, 3345, 64627, 75286, 89190, 48507, 72214, 18994, 8610, 81605, 47321, 18943, 9727, 44339, 8248, 84277, 25276, 28072, 48558, 74731, 31774, 74652, 16986, 17259, 78466, 69881, 4969, 8810, 29947, 86729, 79470, 86375, 12183, 70390, 28238, 77499, 89067, 88007, 47043, 16883, 47413, 68402, 74915, 89276, 28304, 64710, 21291, 60157, 37068, 70953, 57194, 4473, 45924, 14301, 3347, 5894, 98248, 28213, 44039, 45148, 81907, 42452, 33611, 17971, 18771, 18108, 24132, 6397, 19196, 77160, 61593, 10280, 12017, 35600, 55941, 81622, 51949, 26535, 37244, 78169, 21865, 3509, 81162, 31403, 63272, 53357, 32518, 80298, 93325, 4395, 11340, 93919, 39370, 82742, 73080, 32592, 76416, 51005, 75567, 95355, 72076, 43422, 66277, 76767, 53237, 72692, 65259, 91314, 80612, 27265, 40291, 14105, 40323, 31070, 83389, 32993, 75010, 18152, 51536, 3237, 38343, 82807, 9851, 90924, 90746, 72966, 82294, 53654, 6992, 23462, 83042, 39073, 6083, 89450, 58284, 50549, 68926, 99640, 51015, 38744, 33488, 52545, 35708, 43922, 857, 14463, 83791, 16817, 75863, 40616, 68273, 91792, 27421, 67428, 1116, 75424, 86071, 76644, 2902, 76305, 45307, 13559, 12792, 32773, 1420, 63375, 57616, 62466, 20968])"
