Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,5,8,1,0.8193776607513428,40139,"Genotype(dna=[2154, 45224, 26653, 83080, 62267, 6591, 99292, 48181, 7389, 81045, 14629, 42196, 19027, 92165, 29997, 56793, 31342, 76309, 69551, 33856, 79689, 67821, 81245, 39237, 79019, 28334, 42299, 20158, 77728, 69311, 91684, 55492, 71964, 6790, 82156, 60471, 22173, 3464, 93838, 87477, 23932, 89127, 82349, 80962, 17332, 24492, 50690, 5931, 9905, 75870, 97045, 13467, 46873, 68616, 46064, 3149, 11944, 69922, 35987, 37188, 95948, 73084, 95848, 1882, 42770, 6961, 69051, 91448, 97091, 72258, 56857, 82822, 26375, 35762, 4969, 7819, 2007, 44088, 15281, 12308, 62166, 38474, 36956, 91638, 57285, 19505, 59010, 61624, 61004, 29588, 87616, 10731, 59940, 86737, 75829, 13920, 76594, 13155, 88188, 27816, 45544, 32151, 3738, 96229, 25860, 1072, 4589, 65249, 6354, 22082, 18187, 48307, 28358, 82560, 88283, 67966, 31079, 5570, 18621, 65169, 33262, 43903, 84359, 17426, 37248, 89981, 95551, 21925, 28461, 9281, 60191, 76807, 1154, 3694, 99669, 46465, 68368, 58858, 68904, 21002, 34183, 86057, 9926, 5215, 99651, 58381, 45299, 62953, 89617, 28247, 79218, 78994, 55827, 70519, 78181, 92739, 72448, 78996, 13777, 49845, 20898, 21398, 56783, 1286, 97631, 31885, 70985, 10051, 29504, 99375, 10142, 79254, 6084, 43841, 96060, 82809, 91924, 89539, 39882, 22042, 10522, 26064, 5247, 39323, 62708, 66474, 40993, 63637, 3223, 61399, 86629, 15520, 64784, 61501, 51849, 42938, 17055, 41765, 57312, 87692, 75533, 55915, 37379, 41328, 33556, 28170, 95996, 56118, 44943, 8259, 41191, 49397, 32019, 89479, 11925, 96665, 5880, 50410, 4091, 74690, 97734, 18271, 21220, 15432, 64086, 36239, 62029, 86777, 90863, 77117, 73126, 64699, 77142, 73920, 52843, 76893, 65064, 48111, 61521, 9087, 31149, 53649, 40298, 26533, 4202, 62797, 40129, 44303, 42653, 90982, 66203, 83763, 26499, 33727, 12464, 60114])"
101.0,5,8,2,1.3483989238739014,40139,"Genotype(dna=[2154, 45224, 26653, 83080, 62267, 6591, 95843, 48181, 7389, 81045, 14629, 42196, 19027, 92165, 29997, 56793, 31342, 76309, 69551, 33856, 79689, 67821, 81245, 39237, 79019, 28334, 42299, 20158, 77728, 69311, 91684, 55492, 71964, 6790, 82156, 60471, 22173, 3464, 93838, 87477, 23932, 89127, 82349, 80962, 53617, 21035, 16735, 35131, 7121, 12783, 19371, 77063, 26763, 67155, 48488, 26243, 11461, 20378, 3905, 18737, 98403, 23661, 51800, 96303, 4630, 85780, 33959, 62588, 74963, 79052, 93245, 6365, 94763, 94561, 12324, 65757, 23047, 80062, 27350, 13199, 98368, 82758, 50504, 58955, 12247, 24340, 37791, 56028, 51004, 70014, 42240, 22177, 47315, 1756, 71087, 92142, 72218, 49727, 68453, 60712, 88781, 79534, 33908, 73046, 44833, 80083, 77304, 22437, 64675, 86268, 7051, 20490, 92154, 1204, 81497, 90768, 92220, 16143, 17817, 94550, 44764, 32577, 16652, 69628, 57498, 48242, 27703, 74117, 69016, 266, 55376, 87426, 20966, 32660, 50789, 91423, 69192, 3228, 7159, 77352, 45814, 52180, 66835, 44319, 43372, 82767, 27777, 52358, 84442, 11988, 2021, 26393, 70233, 23002, 91943, 89578, 85262, 89448, 74947, 60944, 61061, 6479, 70548, 35226, 30827, 29956, 99973, 45542, 20992, 11094, 15807, 16486, 71555, 31563, 49598, 5353, 26913, 15836, 66071, 21212, 48287, 83943, 29583, 51715, 3719, 80627, 63522, 29252, 99114, 53134, 7243, 93017, 5041, 49463, 18827, 36792, 41922, 45454, 94467, 88870, 30370, 83794, 96958, 1136, 46870, 64198, 77626, 21793, 14225, 33975, 7174, 24688, 30935, 60780, 76496, 71196, 13758, 35795, 55045, 20093, 59976, 30529, 21158, 4300, 23982, 49765, 34309, 24245, 14509, 92880, 91559, 24815, 65538, 11036, 908, 14904, 34291, 2220, 93858, 1524, 74480, 84634, 27945, 28175, 4132, 77237, 81288, 22982, 80709, 22368, 55339, 39245, 96896, 3689, 33410, 17411])"
101.0,5,8,3,2.1415529251098633,40139,"Genotype(dna=[2154, 45224, 26653, 83080, 62267, 6591, 95843, 48181, 7389, 81045, 14629, 42196, 19027, 92165, 29997, 56793, 31342, 76309, 69551, 33856, 79689, 67821, 81245, 39237, 79019, 28334, 42299, 20158, 77728, 69311, 91684, 55492, 71964, 6790, 82156, 60471, 22173, 3464, 93838, 87477, 23932, 89127, 82349, 80962, 53617, 21035, 16735, 35131, 7121, 12783, 19371, 77063, 26763, 67155, 48488, 26243, 11461, 20378, 3905, 18737, 98403, 23661, 51800, 96303, 4630, 85780, 33959, 62588, 74963, 79052, 93245, 6365, 94763, 94561, 12324, 65757, 23047, 80062, 27350, 13199, 98368, 82758, 50504, 58955, 12247, 24340, 37791, 56028, 51004, 70014, 42240, 22177, 47315, 1756, 71087, 92142, 72218, 49727, 68453, 60712, 88781, 79534, 33908, 73046, 44833, 80083, 77304, 22437, 64675, 86268, 7051, 20490, 92154, 1204, 81497, 90768, 92220, 16143, 17817, 94550, 44764, 32577, 16652, 69628, 57498, 48242, 27703, 74117, 69016, 266, 55376, 87426, 20966, 32660, 50789, 91423, 69192, 3228, 7159, 77352, 45814, 52180, 66835, 44319, 43372, 82767, 27777, 52358, 84442, 11988, 2021, 26393, 70233, 23002, 91943, 89578, 85262, 89448, 74947, 60944, 61061, 6479, 70548, 35226, 30827, 29956, 99973, 45542, 20992, 11094, 15807, 16486, 71555, 31563, 49598, 5353, 26913, 15836, 66071, 21212, 48287, 83943, 29583, 51715, 3719, 80627, 63522, 29252, 99114, 53134, 7243, 93017, 5041, 49463, 18827, 36792, 41922, 45454, 94467, 88870, 30370, 83794, 96958, 1136, 46870, 64198, 77626, 21793, 14225, 33975, 7174, 24688, 30935, 60780, 76496, 71196, 13758, 35795, 55045, 20093, 59976, 30529, 21158, 4300, 23982, 49765, 34309, 24245, 14509, 92880, 91559, 24815, 65538, 11036, 908, 14904, 34291, 2220, 93858, 1524, 74480, 84634, 27945, 28175, 4132, 77237, 81288, 22982, 80709, 22368, 55339, 39245, 96896, 3689, 33410, 17411])"
101.0,5,8,4,2.731114625930786,40139,"Genotype(dna=[5039, 45224, 26653, 83080, 62267, 6591, 95843, 48181, 79894, 81045, 14629, 42196, 19027, 92165, 29997, 56793, 24419, 76309, 69551, 33856, 11822, 67821, 3124, 39237, 79019, 32757, 42299, 20158, 77728, 69311, 28311, 55492, 71964, 6790, 82156, 60471, 22173, 3464, 93838, 87477, 23932, 89127, 82349, 80962, 53617, 21035, 16735, 58287, 7121, 12783, 27141, 77063, 26763, 67155, 48488, 26243, 11461, 76307, 3905, 18737, 98403, 23661, 51800, 96303, 4630, 85780, 33959, 62588, 74963, 79052, 93245, 6365, 94763, 80759, 12324, 65757, 23047, 80062, 27350, 13199, 98368, 82758, 50504, 10286, 12247, 24340, 37791, 56028, 51004, 70014, 42240, 22177, 47315, 98466, 84418, 92142, 72218, 49727, 68453, 60712, 88781, 79534, 33908, 73046, 44833, 80083, 77304, 22437, 64675, 86268, 7051, 20490, 92154, 1204, 81497, 90768, 37729, 16143, 17817, 94550, 44764, 32577, 16652, 69628, 57498, 48242, 27703, 74117, 44780, 266, 55376, 87426, 20966, 32660, 50789, 91423, 69192, 32048, 7159, 77352, 45814, 52180, 66835, 17590, 17809, 82767, 35296, 52358, 84442, 11988, 2021, 6874, 70233, 23002, 91943, 2161, 85262, 89448, 74947, 60944, 61061, 6479, 70548, 35226, 30827, 9857, 99973, 45542, 20992, 13064, 15807, 16486, 71555, 31563, 49598, 5353, 26913, 15836, 17846, 21212, 48287, 83943, 29583, 51715, 17296, 80627, 63522, 2411, 99114, 53134, 7243, 93017, 5041, 49463, 18827, 36792, 7696, 45454, 94467, 88870, 30370, 83794, 96958, 1136, 46870, 47471, 77626, 21793, 14225, 33975, 7174, 24688, 30935, 60780, 76496, 71196, 13758, 35795, 55045, 20093, 59976, 30529, 21158, 74737, 18828, 49765, 34309, 24245, 14509, 92880, 91559, 24815, 65538, 11036, 908, 14904, 34291, 2220, 93858, 1524, 74480, 84634, 1487, 28175, 4132, 8458, 81288, 22982, 80709, 22368, 55339, 39245, 96896, 3689, 33410, 17411])"
101.0,5,8,5,3.326594829559326,40139,"Genotype(dna=[5039, 45224, 26653, 83080, 62267, 6591, 95843, 48181, 79894, 81045, 14629, 42196, 19027, 92165, 29997, 56793, 24419, 76309, 69551, 33856, 79689, 67821, 89673, 39237, 79019, 28334, 42299, 20158, 77728, 69311, 91684, 55492, 71964, 6790, 82156, 60471, 22173, 3464, 93838, 16965, 23932, 89127, 82349, 80962, 53617, 21035, 16735, 35131, 7121, 12783, 37835, 77063, 26763, 67155, 48488, 26243, 11461, 76307, 3905, 18737, 98403, 23661, 77627, 96303, 4630, 26663, 11877, 62588, 74963, 79052, 93245, 6365, 94763, 80759, 12324, 65757, 23047, 80062, 27350, 22118, 98368, 82758, 50504, 58955, 12247, 24340, 37791, 56028, 51004, 70014, 42240, 22177, 47315, 11830, 71087, 92142, 32565, 49727, 68453, 60712, 88781, 79534, 33908, 73046, 26246, 80083, 77304, 22437, 64675, 86268, 7051, 75754, 92154, 1204, 81497, 90768, 37729, 16143, 17817, 94550, 44764, 32577, 16652, 69628, 49481, 48242, 27703, 74117, 44780, 266, 55376, 87426, 28644, 32660, 50789, 91423, 69192, 32048, 7159, 7058, 45814, 52180, 66835, 44319, 43372, 1453, 35296, 52358, 42779, 11988, 2021, 26393, 70233, 23002, 91943, 89578, 85262, 89448, 74947, 60944, 61061, 6479, 70548, 35226, 30827, 29956, 99973, 45542, 67133, 11094, 15807, 91774, 71555, 31563, 49598, 5353, 26913, 15836, 66071, 21212, 48287, 83943, 29583, 51715, 17296, 80627, 63522, 29252, 94419, 53134, 7243, 93017, 5041, 49463, 18827, 36792, 7696, 45454, 94467, 49134, 30370, 83794, 96958, 1136, 46870, 64198, 77626, 21793, 14225, 33975, 7174, 24688, 30935, 60780, 76496, 71196, 13758, 35795, 55045, 20093, 59976, 25551, 21158, 4300, 18828, 49765, 34309, 24245, 14509, 92880, 91559, 24815, 65538, 11036, 908, 14904, 34291, 2220, 93858, 1524, 74480, 84634, 27945, 28175, 4132, 8458, 81288, 22982, 80709, 22368, 55339, 39245, 96896, 3689, 33410, 17411])"
101.0,5,8,6,3.8613271713256836,40139,"Genotype(dna=[5039, 45224, 26653, 83080, 62267, 6591, 95843, 48181, 79894, 81045, 14629, 42196, 19027, 92165, 29997, 56793, 24419, 76309, 69551, 33856, 79689, 67821, 89673, 39237, 79019, 28334, 42299, 20158, 77728, 69311, 91684, 55492, 71964, 6790, 82156, 60471, 22173, 3464, 93838, 16965, 23932, 89127, 82349, 80962, 53617, 21035, 16735, 35131, 7121, 12783, 37835, 77063, 26763, 67155, 48488, 26243, 11461, 76307, 3905, 18737, 98403, 23661, 77627, 96303, 4630, 26663, 11877, 62588, 74963, 79052, 93245, 6365, 94763, 80759, 12324, 65757, 23047, 80062, 27350, 22118, 98368, 82758, 50504, 58955, 12247, 24340, 37791, 56028, 51004, 70014, 42240, 22177, 47315, 11830, 71087, 92142, 32565, 49727, 68453, 60712, 88781, 79534, 33908, 73046, 26246, 80083, 77304, 22437, 64675, 86268, 7051, 75754, 92154, 1204, 81497, 90768, 37729, 16143, 17817, 94550, 44764, 32577, 16652, 69628, 49481, 48242, 27703, 74117, 44780, 266, 55376, 87426, 28644, 32660, 50789, 91423, 69192, 32048, 7159, 7058, 45814, 52180, 66835, 44319, 43372, 1453, 35296, 52358, 42779, 11988, 2021, 26393, 70233, 23002, 91943, 89578, 85262, 89448, 74947, 60944, 61061, 6479, 70548, 35226, 30827, 29956, 99973, 45542, 67133, 11094, 15807, 91774, 71555, 31563, 49598, 5353, 26913, 15836, 66071, 21212, 48287, 83943, 29583, 51715, 17296, 80627, 63522, 29252, 94419, 53134, 7243, 93017, 5041, 49463, 18827, 36792, 7696, 45454, 94467, 49134, 30370, 83794, 96958, 1136, 46870, 64198, 77626, 21793, 14225, 33975, 7174, 24688, 30935, 60780, 76496, 71196, 13758, 35795, 55045, 20093, 59976, 25551, 21158, 4300, 18828, 49765, 34309, 24245, 14509, 92880, 91559, 24815, 65538, 11036, 908, 14904, 34291, 2220, 93858, 1524, 74480, 84634, 27945, 28175, 4132, 51081, 36838, 36287, 66770, 57187, 28458, 72806, 13107, 61811, 93645, 74986])"
101.0,5,8,7,4.425373554229736,40139,"Genotype(dna=[5039, 45224, 3849, 83080, 62267, 6591, 95843, 48181, 79894, 81045, 14629, 42196, 19027, 92165, 29997, 56793, 24419, 76309, 69551, 8705, 79689, 67821, 81245, 39237, 79019, 28334, 42299, 20158, 77728, 69311, 91684, 55492, 99285, 6790, 82156, 60471, 22173, 3464, 93838, 87477, 23932, 89127, 82349, 80962, 53617, 21035, 16735, 35131, 7121, 12783, 27141, 77063, 26763, 67155, 48488, 26243, 11461, 20378, 3905, 18737, 98403, 42093, 51800, 93212, 4630, 85780, 33959, 62588, 74963, 79052, 93245, 6365, 94763, 94561, 12324, 65757, 23047, 80062, 27350, 13199, 98368, 82758, 74462, 58955, 51091, 24340, 37791, 56028, 51004, 70014, 42240, 78335, 88084, 1756, 41501, 74547, 72218, 49727, 96451, 60712, 88781, 79534, 33908, 73046, 44833, 80083, 77304, 2875, 64675, 86268, 23126, 20490, 92154, 1204, 81497, 90768, 92220, 16143, 17817, 94643, 44764, 32577, 16652, 69628, 57498, 48242, 27703, 74117, 69016, 266, 55376, 87426, 20966, 32660, 10550, 91423, 69192, 3228, 7159, 77352, 51479, 68841, 66835, 44319, 43372, 82767, 50656, 52358, 84442, 11988, 2021, 26393, 70233, 23002, 91943, 89578, 85262, 89448, 74947, 23513, 61061, 6479, 70548, 35226, 30827, 29956, 99973, 45542, 20992, 11094, 15807, 51325, 71555, 31563, 49598, 5353, 26913, 65957, 66071, 16078, 48287, 83943, 29583, 51715, 3719, 80627, 63522, 29252, 99114, 53134, 7243, 93017, 5041, 49463, 18827, 36792, 41922, 45454, 94467, 88870, 30370, 83794, 96958, 1136, 46870, 64198, 77626, 21793, 14225, 33975, 7174, 24688, 30935, 60780, 76496, 71196, 13758, 35795, 43650, 20093, 59976, 30529, 21158, 4300, 23982, 49765, 34309, 24245, 14509, 70512, 91559, 24815, 65538, 11036, 908, 14904, 34291, 2220, 93858, 1524, 74480, 74416, 2447, 28175, 4132, 77237, 23950, 22982, 80709, 22368, 55339, 81552, 96896, 3689, 33410, 17411])"
101.0,5,8,8,4.864349842071533,40139,"Genotype(dna=[5039, 98048, 26653, 83080, 62267, 6591, 95843, 21367, 79894, 81045, 14629, 42196, 19027, 92165, 29997, 56793, 24419, 76309, 69551, 33856, 79689, 67821, 81245, 39237, 79019, 28334, 42299, 74413, 74882, 69311, 91684, 55492, 71964, 60598, 82156, 46020, 22173, 3464, 93838, 87477, 23932, 89127, 82349, 80962, 53617, 21035, 16735, 35131, 7121, 12783, 27141, 77063, 26763, 67155, 48488, 26243, 11461, 76307, 3905, 1207, 98403, 23661, 51800, 56717, 4630, 85780, 33959, 20922, 74963, 79052, 93245, 36216, 31952, 80759, 12324, 65757, 23047, 83918, 27350, 13199, 98368, 77111, 50504, 58955, 12247, 24340, 37791, 56028, 51004, 70014, 42240, 22177, 11240, 98466, 52459, 92142, 72218, 89527, 68453, 60712, 88781, 79534, 33908, 73046, 44833, 80083, 77304, 22437, 64675, 86268, 7051, 20490, 92154, 1204, 81497, 90768, 37729, 16143, 17817, 94550, 44764, 32577, 97139, 72994, 55373, 48242, 27703, 74117, 69016, 266, 55376, 87426, 20966, 87357, 50789, 91423, 69192, 3228, 7159, 77352, 13676, 52180, 66835, 44319, 43372, 82767, 50656, 52358, 84442, 42384, 2021, 26393, 70233, 23002, 84383, 89578, 35422, 89448, 74947, 60944, 61061, 6479, 70548, 35226, 30827, 29956, 99973, 55250, 20992, 31801, 34847, 16486, 71555, 31563, 49598, 5353, 26913, 65957, 66071, 21212, 48287, 83943, 7011, 51715, 3719, 80627, 63522, 29252, 99114, 53134, 7243, 93017, 22009, 49463, 18827, 36792, 31050, 45454, 94467, 88870, 88922, 83794, 96958, 1136, 46870, 64198, 77626, 21793, 14225, 33975, 7174, 24688, 30935, 49064, 76496, 71196, 44300, 35795, 55045, 20093, 59976, 30529, 21158, 4300, 46048, 42576, 34309, 24245, 14509, 68700, 91559, 24815, 65538, 11036, 37311, 14904, 34291, 2220, 93858, 1524, 74480, 35972, 27945, 74691, 4132, 77237, 81288, 22982, 48078, 22368, 55339, 39245, 78031, 3689, 33410, 12170])"
101.0,5,8,9,5.298334121704102,40139,"Genotype(dna=[5039, 45224, 3849, 83080, 58049, 72681, 95843, 48181, 79894, 81045, 14629, 42196, 19027, 92165, 29997, 56793, 24419, 76309, 69551, 8705, 79689, 67821, 81245, 39237, 79019, 28334, 42299, 20158, 87306, 15272, 91684, 55492, 99285, 6790, 82156, 60471, 22173, 3464, 93838, 87477, 23932, 89127, 82349, 80962, 53617, 21035, 16735, 35131, 7121, 12783, 27141, 77063, 26763, 67155, 48488, 26243, 11461, 20378, 3905, 18737, 98403, 42093, 51800, 93212, 4630, 85780, 33959, 62588, 74963, 79052, 93245, 6365, 94763, 94561, 12324, 65757, 23047, 80062, 27350, 13199, 98368, 82758, 74462, 58955, 51091, 24340, 25608, 56028, 51004, 70014, 42240, 78335, 88084, 1756, 41501, 74547, 72218, 49727, 96451, 60712, 88781, 79534, 33908, 73046, 44833, 80083, 77304, 2875, 64675, 86268, 23126, 20490, 92154, 1204, 81497, 90768, 92220, 16143, 17817, 94643, 44764, 32577, 16652, 69628, 57498, 48242, 27703, 74117, 69016, 266, 78342, 87426, 20966, 32660, 10550, 91423, 69192, 3228, 7159, 77352, 51479, 68841, 66835, 44319, 43372, 60259, 50656, 52358, 84442, 11988, 2021, 26393, 70233, 92996, 91943, 89578, 85262, 89448, 74947, 23513, 61061, 6479, 70548, 35226, 30827, 29956, 99973, 45542, 20992, 11094, 15807, 51325, 71555, 31563, 49598, 5353, 26913, 65957, 66071, 16078, 48287, 83943, 29583, 51715, 3719, 80627, 63522, 29252, 99114, 53134, 7243, 93017, 5041, 49463, 18827, 36792, 41922, 45454, 29635, 88870, 30370, 83794, 96958, 1136, 46870, 64198, 77626, 21793, 14225, 33975, 7174, 24688, 30935, 64519, 76496, 71196, 41545, 35795, 43650, 20093, 378, 30529, 21158, 4300, 23982, 49765, 75195, 24245, 14509, 70512, 91559, 24815, 65538, 11036, 908, 14904, 7224, 19151, 54162, 13702, 65638, 82697, 58296, 25512, 59043, 1519, 59535, 55253, 61050, 68019, 92719, 80576, 22315, 92571, 11214, 99763])"
101.0,5,8,10,5.653451204299927,40139,"Genotype(dna=[2154, 40555, 26653, 83080, 29448, 6591, 80536, 48181, 7389, 81045, 14629, 42196, 19027, 92165, 29997, 56793, 31342, 76309, 207, 33856, 79689, 67821, 81245, 39237, 79019, 28334, 42299, 20158, 77728, 69311, 91684, 55492, 71964, 50803, 82156, 60471, 25908, 3464, 93838, 39910, 23932, 89127, 82349, 80962, 53617, 27931, 16735, 32901, 7121, 12783, 19371, 77063, 8333, 67155, 937, 26243, 11461, 74736, 3905, 18737, 98403, 42093, 51800, 96303, 4630, 85780, 33959, 62588, 74963, 79052, 93245, 6365, 94763, 94561, 12324, 65757, 23047, 14414, 27350, 13199, 98368, 82758, 66183, 58955, 12247, 24340, 20331, 56028, 67153, 70014, 42240, 22177, 47315, 19801, 71087, 24726, 42325, 49727, 68453, 87337, 88781, 79534, 33908, 73046, 64951, 80083, 45606, 22437, 64675, 86268, 7051, 20490, 92154, 1204, 96455, 90768, 37729, 16143, 17817, 94550, 44764, 32577, 16652, 69628, 57498, 48242, 27703, 74117, 69016, 266, 55376, 87426, 20966, 32660, 50789, 91423, 11351, 36652, 7159, 77352, 13676, 52180, 17498, 44319, 14733, 82767, 50656, 52358, 58921, 48761, 2021, 26393, 70233, 23002, 91943, 64082, 43245, 53502, 74947, 36202, 61061, 6479, 70548, 35226, 34130, 29956, 99973, 45542, 20992, 11094, 24686, 16486, 71555, 31563, 49598, 5353, 26913, 65957, 66071, 21212, 48287, 83943, 29583, 51715, 60196, 26720, 25489, 29252, 99114, 56815, 15777, 93017, 5041, 49463, 38654, 69619, 41922, 45454, 94467, 31341, 30370, 69213, 96958, 1136, 46870, 64198, 77626, 75486, 14225, 33975, 7174, 24688, 30935, 60780, 76496, 71196, 13758, 35795, 4091, 74690, 97734, 18271, 90735, 69578, 64086, 36239, 62029, 86777, 90863, 77117, 73126, 64699, 77142, 7529, 52843, 76893, 3979, 48111, 61521, 9087, 31149, 99255, 40298, 70290, 48268, 24300, 69228, 44303, 42653, 90982, 99514, 47212, 26499, 48090, 12464, 60114])"
