Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
313.0,5,18,1,1.4533159732818604,10219,"Genotype(dna=[88065, 70004, 89731, 51077, 39973, 97775, 64244, 16457, 68162, 61471, 65541, 58724, 41624, 56768, 57669, 21667, 96953, 11221, 83142, 13675, 32667, 9538, 37318, 25565, 76439, 27526, 47683, 41138, 87378, 59106, 53858, 8280, 11984, 75509, 24846, 99653, 35236, 48438, 70442, 140, 16962, 25159, 77644, 88754, 3125, 39498, 21305, 73454, 67329, 15939, 87342, 14339, 47896, 78769, 14100, 99825, 88018, 63823, 13328, 78373, 83195, 42124, 15079, 37734, 97253, 54763, 89803, 80566, 2656, 17709, 26001, 99265, 91216, 54000, 52725, 78979, 73623, 16726, 25299, 4657, 90833, 5393, 97974, 94396, 57926, 11999, 97633, 16274, 82781, 23011, 26096, 98594, 35221, 32332, 61674, 26415, 95997, 73897, 57694, 30622, 75946, 49484, 32109, 33192, 56285, 31711, 81487, 97632, 62274, 47008, 56436, 48208, 64388, 38817, 58727, 75271, 9929, 27028, 94546, 35348, 49964, 6220, 40946, 13855, 35277, 91509, 27978, 6746, 6480, 55663, 81833, 9462, 65043, 94127, 78363, 39784, 4104, 60652, 33282, 20848, 21799, 88375, 60381, 89317, 3530, 7814, 19404, 9457, 108, 7772, 70200, 66120, 28644, 19162, 77278, 4635, 88267, 81028, 37089, 28297, 83159, 52771, 21806, 33345, 37207, 72607, 53206, 69209, 9704, 87944, 65222, 71137, 24539, 71274, 19308, 40029, 46188, 22864, 81922, 88304, 90096, 56964, 43980, 99600, 76447, 90985, 37595, 96462, 71821, 16676, 8362, 51874, 29492, 73029, 18119, 9320, 8321, 45047, 56719, 63642, 82496, 61129, 54131, 38470, 49433, 80137, 51438, 79131, 43013, 97824, 57341, 52936, 11608, 94930, 55867, 38028, 13952, 54649, 58023, 80050, 74264, 97582, 69952, 70928, 66209, 29190, 72711, 27853, 19616, 95377, 39670, 78615, 94736, 6973, 35256, 91298, 66488, 73279, 63570, 78008, 51557, 79370, 33845, 4161, 52906, 12325, 98578, 87804, 35855, 69490, 15339, 30749, 74976, 69399, 36162, 40705])"
313.0,5,18,2,1.542640209197998,10219,"Genotype(dna=[88065, 70004, 89731, 51077, 39973, 97775, 64244, 16457, 68162, 61471, 65541, 58724, 41624, 56768, 57669, 21667, 96953, 11221, 83142, 13675, 32667, 9538, 37318, 25565, 76439, 27526, 47683, 41138, 87378, 59106, 53858, 8280, 11984, 75509, 24846, 99653, 35236, 48438, 70442, 140, 16962, 25159, 77644, 88754, 3125, 39498, 21305, 73454, 67329, 15939, 87342, 14339, 47896, 78769, 14100, 99825, 88018, 63823, 13328, 78373, 83195, 42124, 15079, 37734, 97253, 54763, 89803, 80566, 2656, 17709, 26001, 99265, 91216, 54000, 52725, 78979, 73623, 16726, 25299, 4657, 90833, 5393, 97974, 94396, 57926, 11999, 97633, 16274, 82781, 23011, 26096, 98594, 35221, 32332, 61674, 26415, 95997, 73897, 57694, 30622, 75946, 49484, 32109, 33192, 56285, 31711, 81487, 97632, 62274, 47008, 56436, 48208, 64388, 38817, 58727, 75271, 9929, 27028, 94546, 35348, 49964, 6220, 40946, 13855, 35277, 91509, 27978, 6746, 6480, 55663, 81833, 9462, 65043, 94127, 78363, 39784, 4104, 60652, 33282, 20848, 21799, 88375, 60381, 89317, 3530, 7814, 19404, 9457, 108, 7772, 70200, 66120, 28644, 19162, 77278, 4635, 88267, 81028, 37089, 28297, 83159, 52771, 21806, 33345, 37207, 72607, 53206, 69209, 9704, 87944, 65222, 71137, 24539, 71274, 19308, 40029, 46188, 22864, 81922, 88304, 90096, 56964, 43980, 99600, 76447, 90985, 37595, 96462, 71821, 16676, 8362, 51874, 29492, 73029, 18119, 9320, 8321, 45047, 56719, 63642, 82496, 61129, 54131, 38470, 49433, 80137, 51438, 79131, 43013, 97824, 57341, 52936, 11608, 94930, 55867, 38028, 13952, 54649, 58023, 80050, 74264, 97582, 69952, 70928, 66209, 29190, 72711, 27853, 19616, 95377, 39670, 78615, 94736, 6973, 35256, 91298, 66488, 73279, 63570, 78008, 51557, 79370, 33845, 4161, 52906, 12325, 98578, 87804, 35855, 69490, 15339, 30749, 74976, 69399, 36162, 40705])"
181.0,8,20,3,1.7225663661956787,10219,"Genotype(dna=[20047, 2787, 47499, 68421, 29808, 69917, 71432, 52064, 57021, 53174, 96611, 52312, 51259, 80908, 83386, 8083, 97754, 13524, 66820, 100000, 45535, 15300, 2247, 3513, 15731, 87428, 18554, 36472, 72890, 54408, 20848, 39930, 23113, 80462, 21794, 36194, 1664, 99222, 29292, 26918, 93473, 8065, 39696, 7970, 28794, 3009, 3202, 13269, 71198, 61528, 14520, 29991, 45423, 93213, 91396, 12607, 44845, 38317, 71932, 59003, 5676, 81569, 53473, 68079, 70341, 19057, 8476, 60043, 14355, 13392, 87611, 43174, 99489, 64192, 40964, 74576, 35665, 9681, 81251, 82877, 42662, 24128, 33411, 67421, 99192, 68632, 21341, 27883, 21904, 25583, 93064, 94934, 66401, 40371, 68873, 39500, 1793, 11180, 64948, 82163, 18498, 79475, 43980, 97074, 35708, 48957, 28857, 1320, 61783, 63201, 80941, 9982, 70285, 58386, 39867, 96581, 75986, 9250, 96460, 59200, 35439, 59206, 67901, 84100, 60952, 81762, 99633, 43886, 34752, 80552, 38597, 41628, 30106, 69583, 2323, 30633, 93782, 7524, 2170, 6303, 87441, 90602, 35899, 7855, 83447, 42325, 47311, 59507, 74833, 46656, 90865, 74196, 2451, 30938, 68403, 34309, 830, 11472, 70661, 81998, 94388, 26315, 28617, 24016, 36864, 12497, 35004, 3995, 7063, 29091, 20685, 37250, 705, 33815, 34951, 42568, 6531, 11084, 14416, 51099, 58804, 83288, 34594, 80777, 30136, 90454, 52968, 42380, 39461, 20292, 31284, 46993, 98165, 14242, 26011, 69123, 32473, 91036, 81511, 10153, 89457, 4273, 98844, 32172, 33348, 31999, 59129, 40030, 96080, 82385, 40412, 85644, 67257, 32560, 98928, 69075, 86504, 33860, 75448, 76789, 37942, 8079, 65367, 36996, 44005, 48905, 92422, 9380, 34530, 53239, 76917, 805, 60420, 78751, 36993, 68607, 3462, 30733, 42781, 88446, 82362, 45144, 46351, 14099, 8783, 73314, 59171, 31234, 88696, 93929, 72716, 92959, 81127, 60754, 12102, 59014])"
181.0,8,20,4,1.9015846252441406,10219,"Genotype(dna=[20047, 2787, 47499, 68421, 29808, 69917, 71432, 52064, 57021, 53174, 96611, 52312, 51259, 80908, 83386, 8083, 97754, 13524, 66820, 100000, 45535, 15300, 2247, 3513, 15731, 87428, 18554, 36472, 72890, 54408, 20848, 39930, 23113, 80462, 21794, 36194, 1664, 99222, 29292, 26918, 93473, 8065, 39696, 7970, 28794, 3009, 3202, 13269, 71198, 61528, 14520, 29991, 45423, 93213, 91396, 12607, 44845, 38317, 71932, 59003, 5676, 81569, 53473, 68079, 70341, 19057, 8476, 60043, 14355, 13392, 87611, 43174, 99489, 64192, 40964, 74576, 35665, 9681, 81251, 82877, 42662, 24128, 33411, 67421, 99192, 68632, 21341, 27883, 21904, 25583, 93064, 94934, 66401, 40371, 68873, 39500, 1793, 11180, 64948, 82163, 18498, 79475, 43980, 97074, 35708, 48957, 28857, 1320, 61783, 63201, 80941, 9982, 70285, 58386, 39867, 96581, 75986, 9250, 96460, 59200, 35439, 59206, 67901, 84100, 60952, 81762, 99633, 43886, 34752, 80552, 38597, 41628, 30106, 69583, 2323, 30633, 93782, 7524, 2170, 6303, 87441, 90602, 35899, 7855, 83447, 42325, 47311, 59507, 74833, 46656, 90865, 74196, 2451, 30938, 68403, 34309, 830, 11472, 70661, 81998, 94388, 26315, 28617, 24016, 36864, 12497, 35004, 3995, 7063, 29091, 20685, 37250, 705, 33815, 34951, 42568, 6531, 11084, 14416, 51099, 58804, 83288, 34594, 80777, 30136, 90454, 52968, 42380, 39461, 20292, 31284, 46993, 98165, 14242, 26011, 69123, 32473, 91036, 81511, 10153, 89457, 4273, 98844, 32172, 33348, 31999, 59129, 40030, 96080, 82385, 40412, 85644, 67257, 32560, 98928, 69075, 86504, 33860, 75448, 76789, 37942, 8079, 65367, 36996, 44005, 48905, 92422, 9380, 34530, 53239, 76917, 805, 60420, 78751, 36993, 68607, 3462, 30733, 42781, 88446, 82362, 45144, 46351, 14099, 8783, 73314, 59171, 31234, 88696, 93929, 72716, 92959, 81127, 60754, 12102, 59014])"
181.0,8,20,5,2.13342022895813,10219,"Genotype(dna=[20047, 2787, 47499, 68421, 29808, 69917, 71432, 52064, 57021, 53174, 96611, 52312, 51259, 80908, 83386, 8083, 97754, 13524, 66820, 100000, 45535, 15300, 2247, 3513, 15731, 87428, 18554, 36472, 72890, 54408, 20848, 39930, 23113, 80462, 21794, 36194, 1664, 99222, 29292, 26918, 93473, 8065, 39696, 7970, 28794, 3009, 3202, 13269, 71198, 61528, 14520, 29991, 45423, 93213, 91396, 12607, 44845, 38317, 71932, 59003, 5676, 81569, 53473, 68079, 70341, 19057, 8476, 60043, 14355, 13392, 87611, 43174, 99489, 64192, 40964, 74576, 35665, 9681, 81251, 82877, 42662, 24128, 33411, 67421, 99192, 68632, 21341, 27883, 21904, 25583, 93064, 94934, 66401, 40371, 68873, 39500, 1793, 11180, 64948, 82163, 18498, 79475, 43980, 97074, 35708, 48957, 28857, 1320, 61783, 63201, 80941, 9982, 70285, 58386, 39867, 96581, 75986, 9250, 96460, 59200, 35439, 59206, 67901, 84100, 60952, 81762, 99633, 43886, 34752, 80552, 38597, 41628, 30106, 69583, 2323, 30633, 93782, 7524, 2170, 6303, 87441, 90602, 35899, 7855, 83447, 42325, 47311, 59507, 74833, 46656, 90865, 74196, 2451, 30938, 68403, 34309, 830, 11472, 70661, 81998, 94388, 26315, 28617, 24016, 36864, 12497, 35004, 3995, 7063, 29091, 20685, 37250, 705, 33815, 34951, 42568, 6531, 11084, 14416, 51099, 58804, 83288, 34594, 80777, 30136, 90454, 52968, 42380, 39461, 20292, 31284, 46993, 98165, 14242, 26011, 69123, 32473, 91036, 81511, 10153, 89457, 4273, 98844, 32172, 33348, 31999, 59129, 40030, 96080, 82385, 40412, 85644, 67257, 32560, 98928, 69075, 86504, 33860, 75448, 76789, 37942, 8079, 65367, 36996, 44005, 48905, 92422, 9380, 34530, 53239, 76917, 805, 60420, 78751, 36993, 68607, 3462, 30733, 42781, 88446, 82362, 45144, 46351, 14099, 8783, 73314, 59171, 31234, 88696, 93929, 72716, 92959, 81127, 60754, 12102, 59014])"
181.0,8,20,6,2.3834316730499268,10219,"Genotype(dna=[20047, 2787, 47499, 68421, 29808, 69917, 71432, 52064, 57021, 53174, 96611, 52312, 51259, 80908, 83386, 8083, 97754, 13524, 66820, 100000, 45535, 15300, 2247, 3513, 15731, 87428, 18554, 36472, 72890, 54408, 20848, 39930, 23113, 80462, 21794, 36194, 1664, 99222, 29292, 26918, 93473, 8065, 39696, 7970, 28794, 3009, 3202, 13269, 71198, 61528, 14520, 29991, 45423, 93213, 91396, 12607, 44845, 38317, 71932, 59003, 5676, 81569, 53473, 68079, 70341, 19057, 8476, 60043, 14355, 13392, 87611, 43174, 99489, 64192, 40964, 74576, 35665, 9681, 81251, 82877, 42662, 24128, 33411, 67421, 99192, 68632, 21341, 27883, 21904, 25583, 93064, 94934, 66401, 40371, 68873, 39500, 1793, 11180, 64948, 82163, 18498, 79475, 43980, 97074, 35708, 48957, 28857, 1320, 61783, 63201, 80941, 9982, 70285, 58386, 39867, 96581, 75986, 9250, 96460, 59200, 35439, 59206, 67901, 84100, 60952, 81762, 99633, 43886, 34752, 80552, 38597, 41628, 30106, 69583, 2323, 30633, 93782, 7524, 2170, 6303, 87441, 90602, 35899, 7855, 83447, 42325, 47311, 59507, 74833, 46656, 90865, 74196, 2451, 30938, 68403, 34309, 830, 11472, 70661, 81998, 94388, 26315, 28617, 24016, 36864, 12497, 35004, 3995, 7063, 29091, 20685, 37250, 705, 33815, 34951, 42568, 6531, 11084, 14416, 51099, 58804, 83288, 34594, 80777, 30136, 90454, 52968, 42380, 39461, 20292, 31284, 46993, 98165, 14242, 26011, 69123, 32473, 91036, 81511, 10153, 89457, 4273, 98844, 32172, 33348, 31999, 59129, 40030, 96080, 82385, 40412, 85644, 67257, 32560, 98928, 69075, 86504, 33860, 75448, 76789, 37942, 8079, 65367, 36996, 44005, 48905, 92422, 9380, 34530, 53239, 76917, 805, 60420, 78751, 36993, 68607, 3462, 30733, 42781, 88446, 82362, 45144, 46351, 14099, 8783, 73314, 59171, 31234, 88696, 93929, 72716, 92959, 81127, 60754, 12102, 59014])"
181.0,8,20,7,2.6008338928222656,10219,"Genotype(dna=[20047, 2787, 47499, 68421, 29808, 69917, 71432, 52064, 57021, 53174, 96611, 52312, 51259, 80908, 83386, 8083, 97754, 13524, 66820, 100000, 45535, 15300, 2247, 3513, 15731, 87428, 18554, 36472, 72890, 54408, 20848, 39930, 23113, 80462, 21794, 36194, 1664, 99222, 29292, 26918, 93473, 8065, 39696, 7970, 28794, 3009, 3202, 13269, 71198, 61528, 14520, 29991, 45423, 93213, 91396, 12607, 44845, 38317, 71932, 59003, 5676, 81569, 53473, 68079, 70341, 19057, 8476, 60043, 14355, 13392, 87611, 43174, 99489, 64192, 40964, 74576, 35665, 9681, 81251, 82877, 42662, 24128, 33411, 67421, 99192, 68632, 21341, 27883, 21904, 25583, 93064, 94934, 66401, 40371, 68873, 39500, 1793, 11180, 64948, 82163, 18498, 79475, 43980, 97074, 35708, 48957, 28857, 1320, 61783, 63201, 80941, 9982, 70285, 58386, 39867, 96581, 75986, 9250, 96460, 59200, 35439, 59206, 67901, 84100, 60952, 81762, 99633, 43886, 34752, 80552, 38597, 41628, 30106, 69583, 2323, 30633, 93782, 7524, 2170, 6303, 87441, 90602, 35899, 7855, 83447, 42325, 47311, 59507, 74833, 46656, 90865, 74196, 2451, 30938, 68403, 34309, 830, 11472, 70661, 81998, 94388, 26315, 28617, 24016, 36864, 12497, 35004, 3995, 7063, 29091, 20685, 37250, 705, 33815, 34951, 42568, 6531, 11084, 14416, 51099, 58804, 83288, 34594, 80777, 30136, 90454, 52968, 42380, 39461, 20292, 31284, 46993, 98165, 14242, 26011, 69123, 32473, 91036, 81511, 10153, 89457, 4273, 98844, 32172, 33348, 31999, 59129, 40030, 96080, 82385, 40412, 85644, 67257, 32560, 98928, 69075, 86504, 33860, 75448, 76789, 37942, 8079, 65367, 36996, 44005, 48905, 92422, 9380, 34530, 53239, 76917, 805, 60420, 78751, 36993, 68607, 3462, 30733, 42781, 88446, 82362, 45144, 46351, 14099, 8783, 73314, 59171, 31234, 88696, 93929, 72716, 92959, 81127, 60754, 12102, 59014])"
181.0,8,20,8,2.8039371967315674,10219,"Genotype(dna=[20047, 2787, 47499, 68421, 29808, 69917, 71432, 52064, 57021, 53174, 96611, 52312, 51259, 80908, 83386, 8083, 97754, 13524, 66820, 100000, 45535, 15300, 2247, 3513, 15731, 87428, 18554, 36472, 72890, 54408, 20848, 39930, 23113, 80462, 21794, 36194, 1664, 99222, 29292, 26918, 93473, 8065, 39696, 7970, 28794, 3009, 3202, 13269, 71198, 61528, 14520, 29991, 45423, 93213, 91396, 12607, 44845, 38317, 71932, 59003, 5676, 81569, 53473, 68079, 70341, 19057, 8476, 60043, 14355, 13392, 87611, 43174, 99489, 64192, 40964, 74576, 35665, 9681, 81251, 82877, 42662, 24128, 33411, 67421, 99192, 68632, 21341, 27883, 21904, 25583, 93064, 94934, 66401, 40371, 68873, 39500, 1793, 11180, 64948, 82163, 18498, 79475, 43980, 97074, 35708, 48957, 28857, 1320, 61783, 63201, 80941, 9982, 70285, 58386, 39867, 96581, 75986, 9250, 96460, 59200, 35439, 59206, 67901, 84100, 60952, 81762, 99633, 43886, 34752, 80552, 38597, 41628, 30106, 69583, 2323, 30633, 93782, 7524, 2170, 6303, 87441, 90602, 35899, 7855, 83447, 42325, 47311, 59507, 74833, 46656, 90865, 74196, 2451, 30938, 68403, 34309, 830, 11472, 70661, 81998, 94388, 26315, 28617, 24016, 36864, 12497, 35004, 3995, 7063, 29091, 20685, 37250, 705, 33815, 34951, 42568, 6531, 11084, 14416, 51099, 58804, 83288, 34594, 80777, 30136, 90454, 52968, 42380, 39461, 20292, 31284, 46993, 98165, 14242, 26011, 69123, 32473, 91036, 81511, 10153, 89457, 4273, 98844, 32172, 33348, 31999, 59129, 40030, 96080, 82385, 40412, 85644, 67257, 32560, 98928, 69075, 86504, 33860, 75448, 76789, 37942, 8079, 65367, 36996, 44005, 48905, 92422, 9380, 34530, 53239, 76917, 805, 60420, 78751, 36993, 68607, 3462, 30733, 42781, 88446, 82362, 45144, 46351, 14099, 8783, 73314, 59171, 31234, 88696, 93929, 72716, 92959, 81127, 60754, 12102, 59014])"
181.0,8,20,9,2.8874478340148926,10219,"Genotype(dna=[20047, 2787, 47499, 68421, 29808, 69917, 71432, 52064, 57021, 53174, 96611, 52312, 51259, 80908, 83386, 8083, 97754, 13524, 66820, 100000, 45535, 15300, 2247, 3513, 15731, 87428, 18554, 36472, 72890, 54408, 20848, 39930, 23113, 80462, 21794, 36194, 1664, 99222, 29292, 26918, 93473, 8065, 39696, 7970, 28794, 3009, 3202, 13269, 71198, 61528, 14520, 29991, 45423, 93213, 91396, 12607, 44845, 38317, 71932, 59003, 5676, 81569, 53473, 68079, 70341, 19057, 8476, 60043, 14355, 13392, 87611, 43174, 99489, 64192, 40964, 74576, 35665, 9681, 81251, 82877, 42662, 24128, 33411, 67421, 99192, 68632, 21341, 27883, 21904, 25583, 93064, 94934, 66401, 40371, 68873, 39500, 1793, 11180, 64948, 82163, 18498, 79475, 43980, 97074, 35708, 48957, 28857, 1320, 61783, 63201, 80941, 9982, 70285, 58386, 39867, 96581, 75986, 9250, 96460, 59200, 35439, 59206, 67901, 84100, 60952, 81762, 99633, 43886, 34752, 80552, 38597, 41628, 30106, 69583, 2323, 30633, 93782, 7524, 2170, 6303, 87441, 90602, 35899, 7855, 83447, 42325, 47311, 59507, 74833, 46656, 90865, 74196, 2451, 30938, 68403, 34309, 830, 11472, 70661, 81998, 94388, 26315, 28617, 24016, 36864, 12497, 35004, 3995, 7063, 29091, 20685, 37250, 705, 33815, 34951, 42568, 6531, 11084, 14416, 51099, 58804, 83288, 34594, 80777, 30136, 90454, 52968, 42380, 39461, 20292, 31284, 46993, 98165, 14242, 26011, 69123, 32473, 91036, 81511, 10153, 89457, 4273, 98844, 32172, 33348, 31999, 59129, 40030, 96080, 82385, 40412, 85644, 67257, 32560, 98928, 69075, 86504, 33860, 75448, 76789, 37942, 8079, 65367, 36996, 44005, 48905, 92422, 9380, 34530, 53239, 76917, 805, 60420, 78751, 36993, 68607, 3462, 30733, 42781, 88446, 82362, 45144, 46351, 14099, 8783, 73314, 59171, 31234, 88696, 93929, 72716, 92959, 81127, 60754, 12102, 59014])"
181.0,8,20,10,3.1304287910461426,10219,"Genotype(dna=[20047, 2787, 47499, 68421, 29808, 69917, 71432, 52064, 57021, 53174, 96611, 52312, 51259, 80908, 83386, 8083, 97754, 13524, 66820, 100000, 45535, 15300, 2247, 3513, 15731, 87428, 18554, 36472, 72890, 54408, 20848, 39930, 23113, 80462, 21794, 36194, 1664, 99222, 29292, 26918, 93473, 8065, 39696, 7970, 28794, 3009, 3202, 13269, 71198, 61528, 14520, 29991, 45423, 93213, 91396, 12607, 44845, 38317, 71932, 59003, 5676, 81569, 53473, 68079, 70341, 19057, 8476, 60043, 14355, 13392, 87611, 43174, 99489, 64192, 40964, 74576, 35665, 9681, 81251, 82877, 42662, 24128, 33411, 67421, 99192, 68632, 21341, 27883, 21904, 25583, 93064, 94934, 66401, 40371, 68873, 39500, 1793, 11180, 64948, 82163, 18498, 79475, 43980, 97074, 35708, 48957, 28857, 1320, 61783, 63201, 80941, 9982, 70285, 58386, 39867, 96581, 75986, 9250, 96460, 59200, 35439, 59206, 67901, 84100, 60952, 81762, 99633, 43886, 34752, 80552, 38597, 41628, 30106, 69583, 2323, 30633, 93782, 7524, 2170, 6303, 87441, 90602, 35899, 7855, 83447, 42325, 47311, 59507, 74833, 46656, 90865, 74196, 2451, 30938, 68403, 34309, 830, 11472, 70661, 81998, 94388, 26315, 28617, 24016, 36864, 12497, 35004, 3995, 7063, 29091, 20685, 37250, 705, 33815, 34951, 42568, 6531, 11084, 14416, 51099, 58804, 83288, 34594, 80777, 30136, 90454, 52968, 42380, 39461, 20292, 31284, 46993, 98165, 14242, 26011, 69123, 32473, 91036, 81511, 10153, 89457, 4273, 98844, 32172, 33348, 31999, 59129, 40030, 96080, 82385, 40412, 85644, 67257, 32560, 98928, 69075, 86504, 33860, 75448, 76789, 37942, 8079, 65367, 36996, 44005, 48905, 92422, 9380, 34530, 53239, 76917, 805, 60420, 78751, 36993, 68607, 3462, 30733, 42781, 88446, 82362, 45144, 46351, 14099, 8783, 73314, 59171, 31234, 88696, 93929, 72716, 92959, 81127, 60754, 12102, 59014])"
