Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
365.0,7,53,1,3.6639904975891113,329,"Genotype(dna=[50227, 40059, 57495, 72856, 26221, 49328, 28375, 56764, 36217, 66761, 80811, 43838, 22156, 204, 35627, 73842, 2644, 82902, 39719, 56376, 81951, 64819, 61084, 27398, 97446, 63692, 1472, 19107, 55147, 83880, 49949, 49111, 34998, 65375, 35300, 63313, 39065, 68893, 59119, 9263, 76684, 89617, 48025, 31122, 34853, 7017, 20952, 84136, 10805, 61314, 56284, 6302, 63594, 41293, 4636, 15672, 37411, 83801, 58878, 49390, 51159, 20705, 11219, 43491, 99290, 99474, 42116, 59620, 80055, 22875, 61594, 70067, 75051, 30124, 31993, 33350, 53783, 43642, 45152, 78880, 26375, 8863, 73855, 37991, 2180, 41436, 41021, 18946, 69687, 46129, 74514, 70647, 79191, 41788, 29081, 25430, 79408, 9679, 25892, 28474, 50448, 92022, 54, 52862, 33515, 40774, 46394, 54995, 21629, 41434, 94980, 22638, 38156, 47511, 52403, 36683, 63720, 75449, 25694, 28204, 99062, 7347, 10593, 2909, 87299, 45980, 64125, 14119, 94899, 20918, 70687, 42522, 73921, 17955, 7643, 7730, 81320, 65201, 76956, 7480, 73037, 81846, 49504, 92992, 23828, 51000, 52369, 7633, 9776, 28572, 96746, 11425, 17978, 43151, 91159, 24925, 73239, 93977, 54194, 90736, 63300, 28263, 17998, 99638, 72224, 9020, 32788, 80076, 3944, 12514, 18897, 85255, 16850, 18158, 43869, 47188, 47178, 8286, 31940, 34552, 774, 267, 88608, 85238, 58641, 77426, 9928, 85949, 85217, 33939, 1575, 61348, 6895, 40384, 90692, 21503, 20193, 78304, 58494, 96676, 48149, 26254, 32709, 63414, 37927, 85059, 2004, 55715, 104, 44266, 13107, 42151, 14369, 9771, 68034, 27648, 15728, 62845, 70508, 82744, 55186, 65690, 2867, 46902, 76397, 64511, 14312, 60854, 68981, 608, 97986, 79700, 818, 56117, 7906, 8918, 25040, 13557, 35550, 14474, 24825, 72291, 51694, 3996, 14378, 46188, 98049, 92384, 22721, 47127, 77099, 38477, 50678, 48314, 95560, 15501])"
365.0,7,53,2,6.004056930541992,329,"Genotype(dna=[50227, 40059, 57495, 72856, 26221, 49328, 28375, 56764, 36217, 66761, 80811, 43838, 22156, 204, 35627, 73842, 2644, 82902, 39719, 56376, 81951, 64819, 61084, 27398, 97446, 63692, 1472, 19107, 55147, 83880, 49949, 49111, 34998, 65375, 35300, 63313, 39065, 68893, 59119, 9263, 76684, 89617, 48025, 31122, 34853, 7017, 20952, 84136, 10805, 61314, 56284, 6302, 63594, 41293, 4636, 15672, 37411, 83801, 58878, 49390, 51159, 20705, 11219, 43491, 99290, 99474, 42116, 59620, 80055, 22875, 61594, 70067, 75051, 30124, 31993, 33350, 53783, 43642, 45152, 78880, 26375, 8863, 73855, 37991, 2180, 41436, 41021, 18946, 69687, 46129, 74514, 70647, 79191, 41788, 29081, 25430, 79408, 9679, 25892, 28474, 50448, 92022, 54, 52862, 33515, 40774, 46394, 54995, 21629, 41434, 94980, 22638, 38156, 47511, 52403, 36683, 63720, 75449, 25694, 28204, 99062, 7347, 10593, 2909, 87299, 45980, 64125, 14119, 94899, 20918, 70687, 42522, 73921, 17955, 7643, 7730, 81320, 65201, 76956, 7480, 73037, 81846, 49504, 92992, 23828, 51000, 52369, 7633, 9776, 28572, 96746, 11425, 17978, 43151, 91159, 24925, 73239, 93977, 54194, 90736, 63300, 28263, 17998, 99638, 72224, 9020, 32788, 80076, 3944, 12514, 18897, 85255, 16850, 18158, 43869, 47188, 47178, 8286, 31940, 34552, 774, 267, 88608, 85238, 58641, 77426, 9928, 85949, 85217, 33939, 1575, 61348, 6895, 40384, 90692, 21503, 20193, 78304, 58494, 96676, 48149, 26254, 32709, 63414, 37927, 85059, 2004, 55715, 104, 44266, 13107, 42151, 14369, 9771, 68034, 27648, 15728, 62845, 70508, 82744, 55186, 65690, 2867, 46902, 76397, 64511, 14312, 60854, 68981, 608, 97986, 79700, 818, 56117, 7906, 8918, 25040, 13557, 35550, 14474, 24825, 72291, 51694, 3996, 14378, 46188, 98049, 92384, 22721, 47127, 77099, 38477, 50678, 48314, 95560, 15501])"
446.0,11,51,3,8.645785331726074,329,"Genotype(dna=[83333, 21915, 92048, 81996, 20234, 22327, 60689, 31996, 12116, 75780, 92835, 90382, 4178, 44704, 75256, 6312, 83195, 62442, 29741, 29095, 27785, 47369, 57934, 7961, 28445, 20690, 96019, 22212, 50117, 71039, 16799, 29119, 65192, 33607, 2346, 43480, 8353, 14421, 37083, 88176, 88118, 25935, 53901, 35371, 67530, 50733, 84930, 87912, 96808, 56084, 21911, 90345, 19659, 87852, 90780, 77894, 27744, 8664, 85166, 60756, 14549, 46577, 12330, 99579, 17787, 73463, 51498, 14209, 14957, 94778, 59936, 42810, 71948, 56879, 38887, 33002, 82871, 46714, 83899, 54278, 66036, 93413, 69737, 77490, 3314, 14087, 15646, 65929, 78016, 26455, 22052, 27977, 78965, 69329, 43384, 47763, 67414, 60784, 71656, 9803, 74779, 34907, 52851, 78571, 22347, 74970, 57906, 7597, 34342, 35096, 41979, 52176, 36512, 46555, 49133, 36166, 9893, 23951, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 62775, 38488, 36549, 30018, 73800, 39355, 26971, 43846, 50021, 35582, 83670, 37357, 26172, 97270, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 94018, 25092, 45662, 66287, 10883, 36728, 6823, 99436, 76041, 84509, 74944, 67774, 32128, 44295, 61637, 3019, 87207, 87072, 38622, 94821, 16608, 55966, 10012, 39844, 55225, 98030, 19812, 1779, 75474, 13786, 8446, 13769, 35184, 73120, 4769, 88570, 94673, 86463, 69430, 18072, 51448, 35907, 45382, 91492, 52711, 72579, 66287, 78278, 23182, 28946, 27824, 75024, 15658, 16364, 99093, 95815, 26351, 55776, 59541, 51417, 72841, 77556, 2505, 59126, 28654, 42804, 9596, 13738, 86599, 3419, 75171, 11957, 55062, 66135, 66468, 84787, 92478, 23679, 10577, 33267, 43844, 76176, 92436, 17337, 84419, 26645, 27019, 47805, 434, 27810, 10776, 27882, 98126, 24448, 90181, 59901, 56035, 84162, 90833, 53979, 40998, 83503, 4541, 21645, 36907, 17668, 11060, 59056])"
357.0,9,65,4,11.321141958236694,329,"Genotype(dna=[10939, 77304, 6133, 26055, 69091, 96710, 5547, 65291, 996, 37640, 84019, 67128, 34916, 19900, 30358, 89688, 51651, 47474, 94712, 59563, 30814, 8126, 66761, 96864, 41700, 69911, 70383, 62271, 84667, 58347, 45852, 35957, 62618, 135, 58423, 15619, 47615, 35610, 54228, 3409, 79309, 48676, 64001, 64325, 77609, 55805, 87803, 97776, 61961, 60428, 31397, 20634, 95306, 18812, 48435, 58699, 59059, 71308, 3305, 6523, 13149, 4265, 48870, 19338, 92956, 12572, 51705, 39354, 90160, 83001, 47933, 37301, 64244, 62595, 52036, 24975, 85408, 65714, 54750, 86097, 71757, 64123, 48280, 6647, 3314, 14087, 15646, 65929, 78016, 26455, 22052, 68824, 76894, 69329, 43384, 58492, 67414, 60784, 71656, 9803, 74779, 68711, 52851, 78571, 22347, 74970, 57906, 7597, 34342, 35096, 41979, 39683, 36512, 46555, 49133, 36166, 9893, 23951, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 62775, 38488, 36549, 30018, 73800, 39355, 26971, 43846, 36928, 99748, 83670, 37357, 26172, 97270, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 94018, 25092, 45662, 66287, 10883, 36728, 6823, 99436, 76041, 84509, 94316, 67774, 32128, 44295, 61637, 3019, 87207, 87072, 38622, 94821, 16608, 55966, 10012, 39844, 55225, 98030, 19812, 1779, 75474, 13786, 8446, 13769, 35184, 33114, 4769, 88570, 94673, 86463, 85974, 18072, 51448, 35907, 45382, 91492, 52711, 72579, 81891, 78278, 23182, 28946, 27824, 75024, 15658, 59556, 84084, 95815, 26351, 55776, 59541, 51417, 72841, 77556, 2505, 59126, 28654, 42804, 9596, 13738, 86599, 3419, 75171, 11957, 55062, 66135, 66468, 84787, 92478, 23679, 10577, 33267, 43844, 76176, 92436, 17337, 84419, 26645, 27019, 47805, 434, 27810, 10776, 64243, 24693, 24448, 90181, 59901, 90038, 84162, 90833, 53979, 40998, 28748, 4541, 51659, 36907, 17668, 11060, 59056])"
366.0,8,64,5,13.108697175979614,329,"Genotype(dna=[40423, 7224, 76947, 34969, 93086, 34255, 94302, 17804, 27359, 15119, 56455, 42570, 71792, 9766, 99285, 10682, 62778, 52892, 9562, 27677, 7503, 38707, 96228, 54451, 84495, 14091, 79312, 72426, 69325, 32154, 20863, 67708, 74443, 35217, 31184, 90431, 96708, 81902, 42460, 60985, 69166, 25748, 22366, 78450, 45223, 40102, 78449, 54752, 33308, 18002, 90359, 17151, 98972, 78844, 71661, 56747, 79487, 7738, 53365, 71111, 540, 13301, 38872, 90124, 60771, 94980, 31528, 68961, 1158, 73322, 32704, 73466, 60652, 71770, 75834, 89038, 24133, 35561, 46505, 26140, 57474, 41710, 16659, 62384, 1970, 80845, 55939, 91548, 17635, 70806, 68008, 97276, 81415, 41788, 29081, 25430, 79408, 9679, 25892, 28474, 50448, 92022, 54, 52862, 33515, 95871, 46394, 54995, 21629, 41434, 94980, 22638, 38156, 25660, 52403, 62804, 63720, 75449, 3439, 28204, 99062, 7347, 51677, 2909, 87299, 45980, 64125, 14119, 39172, 20918, 70687, 22613, 73921, 17955, 7643, 7730, 81320, 65201, 76956, 7480, 73037, 4423, 69709, 89125, 25622, 26738, 51531, 38575, 4329, 57245, 83167, 58113, 52078, 8983, 77881, 9187, 89016, 74195, 38006, 29813, 83854, 57512, 73087, 74557, 22985, 44390, 33202, 63938, 60480, 24130, 92500, 15501, 94704, 34892, 67592, 50350, 50401, 39487, 36893, 87409, 1964, 9972, 99737, 25306, 82165, 69564, 10439, 7728, 2587, 18201, 98224, 82661, 32472, 49892, 98971, 27794, 80571, 99824, 19104, 83235, 20618, 71735, 39746, 23959, 99979, 9492, 84711, 43117, 2417, 68804, 18739, 62083, 15370, 87238, 92896, 69373, 41021, 26913, 61799, 38666, 22688, 90019, 22299, 24920, 41505, 64584, 49271, 1402, 28859, 66340, 57898, 64267, 97889, 55415, 88057, 93461, 27500, 5463, 41084, 98155, 44844, 10534, 8423, 90728, 88810, 86551, 52874, 34259, 81435, 4610, 68580, 41415, 37783, 51869, 58487, 17358])"
324.0,8,56,6,14.1020827293396,329,"Genotype(dna=[40423, 7224, 76947, 34969, 93086, 34255, 94302, 17804, 27359, 15119, 56455, 45516, 71792, 9766, 99285, 10682, 62778, 52892, 46755, 27677, 14478, 38707, 96228, 54451, 84495, 14091, 79312, 32202, 25996, 90540, 76472, 63057, 39797, 54964, 5400, 37287, 38166, 50620, 68945, 96037, 44520, 19088, 66387, 35679, 18981, 32203, 51441, 32891, 25831, 48032, 72507, 76587, 96788, 98179, 939, 54914, 57438, 53915, 62696, 80609, 32612, 22249, 55058, 21648, 53200, 60348, 75028, 83458, 17043, 14878, 87210, 37823, 6586, 93649, 17201, 47588, 98089, 4842, 37925, 66364, 21035, 15130, 35321, 93544, 32229, 78163, 10793, 61474, 29561, 26455, 1683, 27977, 76894, 69329, 43384, 58492, 67414, 79668, 71656, 9803, 74779, 68711, 52851, 7575, 22347, 74970, 57906, 7597, 34342, 35096, 41979, 39683, 36512, 46555, 49133, 36166, 9893, 62826, 455, 3405, 32149, 40071, 45695, 13353, 43187, 67610, 62775, 38488, 36549, 30018, 73800, 39355, 26971, 43846, 36928, 94346, 83670, 87306, 26172, 97270, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 40535, 72614, 45662, 66287, 10883, 29871, 6823, 99436, 76041, 84509, 94316, 74643, 32128, 44295, 61637, 3019, 87207, 87072, 38622, 94821, 16608, 86094, 84510, 72772, 85748, 98030, 19812, 1779, 75474, 42202, 77405, 13769, 56877, 5346, 4769, 21195, 94673, 86463, 85974, 18072, 85217, 33939, 1575, 61348, 6895, 40384, 90692, 21503, 20193, 78304, 58494, 96676, 48149, 26254, 32709, 63414, 37927, 85059, 2004, 55715, 104, 44266, 21372, 26787, 14369, 9771, 68034, 27648, 15728, 62845, 70508, 82744, 55186, 65690, 2867, 46902, 76397, 64511, 14312, 25226, 95630, 608, 97986, 79700, 818, 56117, 7906, 8918, 25040, 13557, 69025, 14474, 38982, 29819, 51694, 3996, 14378, 46188, 98049, 92384, 22721, 47127, 77099, 38477, 50678, 48314, 95560, 15501])"
366.0,8,64,7,15.16457986831665,329,"Genotype(dna=[40423, 7224, 76947, 34969, 93086, 34255, 94302, 17804, 27359, 15119, 56455, 42570, 71792, 9766, 99285, 10682, 62778, 52892, 46755, 27677, 7503, 38707, 96228, 54451, 84495, 14091, 79312, 32202, 69325, 32154, 20863, 67708, 74443, 35217, 31184, 90431, 96708, 81902, 42460, 60985, 69166, 25748, 22366, 78450, 45223, 40102, 78449, 54752, 33308, 18002, 90359, 17151, 98972, 78844, 71661, 56747, 79487, 7738, 53365, 71111, 540, 13301, 38872, 90124, 60771, 94980, 31528, 68961, 1158, 73322, 32704, 73466, 60652, 71770, 75834, 89038, 24133, 35561, 46505, 26140, 57474, 41710, 16659, 62384, 1970, 80845, 55939, 91548, 17635, 70806, 68008, 97276, 81415, 41788, 29081, 25430, 79408, 9679, 25892, 28474, 50448, 92022, 54, 52862, 33515, 95871, 46394, 54995, 21629, 41434, 94980, 22638, 38156, 25660, 52403, 62804, 63720, 75449, 3439, 28204, 99062, 7347, 51677, 2909, 87299, 45980, 64125, 14119, 39172, 20918, 70687, 22613, 73921, 17955, 7643, 7730, 81320, 65201, 76956, 7480, 73037, 4423, 45227, 89125, 25622, 26738, 51531, 38575, 4329, 57245, 83167, 58113, 72131, 3584, 77881, 9187, 89016, 74195, 38006, 29813, 83854, 57512, 73087, 74557, 22985, 44390, 33202, 63938, 60480, 24130, 92500, 15501, 94704, 34892, 67592, 50350, 50401, 39487, 36893, 87409, 71327, 9972, 99737, 25306, 82165, 69564, 10439, 7728, 2587, 18201, 98224, 82661, 32472, 49892, 98971, 27794, 80571, 99824, 19104, 83235, 20618, 71735, 39746, 23959, 99979, 9492, 84711, 43117, 2417, 68804, 18739, 62083, 15370, 87238, 92896, 69373, 41466, 26913, 61799, 38666, 22688, 90019, 22299, 24920, 47651, 64584, 49271, 1402, 28859, 66340, 57898, 64267, 97889, 55415, 88057, 93461, 27500, 5463, 41084, 98155, 44844, 10534, 18711, 90728, 88810, 86551, 52874, 34259, 81435, 4610, 22372, 41415, 37783, 51869, 58487, 69482])"
288.0,10,61,8,16.597720623016357,329,"Genotype(dna=[82476, 24179, 19253, 15207, 39928, 59363, 24978, 37826, 21995, 68716, 50417, 58504, 34662, 82525, 38393, 18906, 54411, 8153, 98725, 77507, 74752, 2903, 97880, 99989, 76696, 75483, 77566, 93333, 44441, 54671, 74884, 40332, 48771, 40141, 30383, 7296, 82215, 8156, 14826, 19327, 69126, 19074, 79340, 82526, 11891, 15053, 54233, 32371, 99762, 55020, 15998, 76353, 19348, 62534, 36803, 17722, 81323, 61910, 17129, 94017, 12973, 90590, 77395, 2892, 69333, 27611, 59691, 7842, 64984, 86272, 3826, 82345, 52537, 88063, 78450, 61149, 16875, 29306, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 89579, 94875, 13551, 74713, 4967, 38956, 86272, 71523, 72689, 70734, 29345, 63795, 74161, 38434, 52787, 32987, 3883, 98055, 75795, 84172, 6130, 37485, 56507, 35771, 599, 48126, 79370, 76784, 89089, 72072, 61592, 30801, 1066, 41920, 52267, 7321, 31650, 80696, 50579, 40659, 91709, 48634, 75958, 43682, 3510, 2047, 46151, 90866, 50614, 16398, 68396, 40395, 79507, 30987, 81791, 7803, 84007, 9666, 58598, 50320, 13611, 78934, 55590, 80219, 31418, 3333, 45661, 90225, 86937, 50576, 89383, 10087, 22894, 71770, 25864, 35728, 64174, 27794, 1928, 60887, 18819, 14311, 39405, 4911, 24168, 61937, 52930, 39714, 3528, 35755, 27671, 56040, 83041, 62776, 77902, 12189, 68949, 16710, 82566, 65327, 31309, 96201, 19196, 14438, 90845, 50955, 53685, 54404, 61525, 38339, 27013, 55423, 49216, 10391, 89280, 23369, 1547, 29766, 58769, 81677, 50513, 72108, 73121, 41216, 77773, 30636, 1531, 7910, 25354, 88709, 96664, 41425, 60004, 19211, 69634, 72529, 37694, 77822, 43389, 70817, 66753, 10300, 95595, 60230, 73588, 72693, 88402, 67033, 13633, 39260, 39318, 11698, 51268, 10881, 27240, 41301, 87690, 48824, 24704, 72036, 59238, 72627, 45474, 31613, 84520, 23788, 51496, 37853, 61748, 42806, 82916])"
303.0,8,59,9,17.966347694396973,329,"Genotype(dna=[62596, 24179, 19253, 29214, 97894, 59363, 24978, 37826, 21995, 82970, 95566, 58504, 47004, 82525, 65941, 18906, 16317, 8153, 68397, 7163, 45835, 2903, 97880, 99832, 48748, 75483, 77566, 66446, 44441, 54671, 74884, 40332, 31404, 40141, 30383, 7296, 88790, 8156, 14826, 19327, 69126, 19074, 25393, 82526, 11891, 15053, 54233, 32371, 99762, 55020, 15998, 76353, 19348, 62534, 36803, 17722, 81323, 61910, 17129, 94017, 12973, 90590, 77395, 2892, 69333, 27611, 59691, 7842, 64984, 86272, 3826, 82345, 52537, 88063, 78450, 61149, 16875, 29306, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 89579, 94875, 13551, 74713, 4967, 38956, 86272, 71523, 72689, 70734, 29345, 63795, 74161, 38434, 52787, 32987, 3883, 98055, 75795, 84172, 6130, 37485, 56507, 35771, 599, 48126, 79370, 76784, 89089, 72072, 58453, 30801, 1066, 41920, 52267, 7321, 31650, 80696, 50579, 40659, 91709, 48634, 75958, 43682, 3510, 2047, 46151, 90866, 50614, 16398, 68396, 40395, 79507, 30987, 81791, 7803, 84007, 9666, 58598, 50320, 13611, 78934, 55590, 80219, 31418, 3333, 45661, 90225, 86937, 50576, 89383, 10087, 22894, 29961, 25864, 35728, 64174, 27794, 1928, 60887, 18819, 14311, 39405, 4911, 24168, 61937, 52930, 39714, 3528, 35755, 27671, 56040, 83041, 62776, 77902, 12189, 68949, 16710, 82566, 65327, 31309, 96201, 19196, 14438, 90845, 50955, 53685, 54404, 61525, 38339, 27013, 55423, 49216, 10391, 91797, 23369, 10947, 29766, 58769, 81677, 50513, 72108, 73121, 41216, 77773, 30636, 1531, 7910, 25354, 88709, 96664, 41425, 60004, 19211, 69634, 72529, 37694, 77822, 43389, 70817, 66753, 10300, 95595, 60230, 73588, 72693, 88402, 67033, 13633, 39260, 39318, 11698, 51268, 10881, 27240, 41301, 87690, 48824, 24704, 72036, 59238, 72627, 45474, 31613, 84520, 23788, 51496, 37853, 61748, 42806, 82916])"
375.0,8,56,10,18.940532684326172,329,"Genotype(dna=[62596, 24179, 19253, 29214, 97894, 59363, 24978, 37826, 21995, 82970, 95566, 58504, 47004, 82525, 65941, 18906, 16317, 47912, 68397, 7163, 45835, 2903, 97880, 99832, 48748, 75483, 77566, 66446, 44441, 54671, 74884, 40332, 31404, 40141, 30383, 7296, 13240, 8156, 14826, 19327, 69126, 19074, 79340, 82526, 11891, 15053, 54233, 32371, 64197, 55020, 15998, 45061, 2607, 62534, 36803, 17722, 81323, 61910, 36040, 94017, 13149, 4265, 48870, 19338, 92956, 12572, 51705, 34026, 90160, 83001, 47933, 37301, 31615, 55641, 59880, 24975, 85408, 65714, 54750, 86097, 71757, 64123, 48280, 6647, 3314, 14087, 15646, 65929, 46656, 26455, 1683, 27977, 76894, 69329, 43384, 58492, 67414, 60784, 71656, 9803, 74779, 21701, 52851, 7575, 22347, 74970, 42363, 49336, 34342, 35096, 41979, 39683, 36512, 46555, 49133, 36166, 9893, 2625, 455, 3405, 32149, 27255, 45695, 90310, 43187, 67610, 62775, 38488, 36549, 30018, 73800, 63699, 26971, 43846, 36928, 99748, 83670, 19466, 26172, 97270, 99511, 32607, 11684, 87734, 28179, 58977, 87659, 61720, 40535, 25092, 22609, 66287, 519, 36617, 42306, 99436, 76041, 9558, 94316, 74643, 32128, 44295, 61637, 58774, 87207, 87072, 38622, 4760, 16608, 55966, 10012, 72772, 85748, 19584, 19812, 1779, 48630, 13786, 8446, 13769, 35184, 73120, 4769, 49320, 65327, 31309, 96201, 19196, 14438, 90845, 50955, 53685, 54404, 61525, 38339, 27013, 55423, 49216, 10391, 89280, 23369, 1547, 29766, 58769, 81677, 49384, 72108, 73121, 88525, 77773, 42347, 1531, 7910, 25354, 88709, 96664, 41425, 60004, 19211, 69634, 72529, 37694, 77822, 43389, 70817, 66753, 10300, 95595, 60230, 73588, 53713, 88402, 67033, 13633, 39260, 39318, 21832, 51268, 99434, 27240, 50519, 87690, 48824, 24704, 72036, 59238, 72627, 45474, 31613, 84520, 17005, 51496, 37853, 61748, 11368, 82916])"
