Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.11509895324707031,20373,"NT_0012_P_00005(__a=True, __b=96, __c=91)"
23.0,1,1,2,0.1924574375152588,20373,"NT_0012_P_00005(__a=True, __b=56, __c=27)"
23.0,1,1,3,0.3072803020477295,20373,"NT_0012_P_00005(__a=True, __b=27, __c=50)"
23.0,1,1,4,0.3940701484680176,20373,"NT_0012_P_00005(__a=True, __b=63, __c=74)"
23.0,1,1,5,0.4839303493499756,20373,"NT_0012_P_00005(__a=True, __b=15, __c=55)"
23.0,1,1,6,0.5801091194152832,20373,"NT_0012_P_00005(__a=True, __b=77, __c=38)"
23.0,1,1,7,0.6898610591888428,20373,"NT_0012_P_00005(__a=True, __b=76, __c=77)"
23.0,1,1,8,0.7887794971466064,20373,"NT_0012_P_00005(__a=True, __b=19, __c=52)"
23.0,1,1,9,0.8809616565704346,20373,"NT_0012_P_00005(__a=True, __b=80, __c=65)"
23.0,1,1,10,0.9916846752166748,20373,"NT_0012_P_00005(__a=True, __b=80, __c=65)"
23.0,1,1,11,1.0820636749267578,20373,"NT_0012_P_00005(__a=True, __b=25, __c=94)"
23.0,1,1,12,1.1561129093170166,20373,"NT_0012_P_00005(__a=True, __b=60, __c=51)"
23.0,1,1,13,1.2742488384246826,20373,"NT_0012_P_00005(__a=True, __b=10, __c=40)"
23.0,1,1,14,1.3606016635894775,20373,"NT_0012_P_00005(__a=True, __b=77, __c=38)"
23.0,1,1,15,1.4409351348876953,20373,"NT_0012_P_00005(__a=True, __b=59, __c=70)"
23.0,1,1,16,1.528688907623291,20373,"NT_0012_P_00005(__a=True, __b=63, __c=77)"
23.0,1,1,17,1.6031298637390137,20373,"NT_0012_P_00005(__a=True, __b=61, __c=47)"
23.0,1,1,18,1.687208652496338,20373,"NT_0012_P_00005(__a=True, __b=11, __c=58)"
23.0,1,1,19,1.792748212814331,20373,"NT_0012_P_00005(__a=True, __b=56, __c=65)"
23.0,1,1,20,1.891735315322876,20373,"NT_0012_P_00005(__a=True, __b=80, __c=20)"
23.0,1,1,21,2.051797866821289,20373,"NT_0012_P_00005(__a=True, __b=78, __c=47)"
23.0,1,1,22,2.140021324157715,20373,"NT_0012_P_00005(__a=True, __b=85, __c=16)"
23.0,1,1,23,2.2820017337799072,20373,"NT_0012_P_00005(__a=True, __b=43, __c=10)"
23.0,1,1,24,2.3579962253570557,20373,"NT_0012_P_00005(__a=True, __b=47, __c=34)"
23.0,1,1,25,2.4133543968200684,20373,"NT_0012_P_00005(__a=True, __b=52, __c=84)"
23.0,1,1,26,2.479109525680542,20373,"NT_0012_P_00005(__a=True, __b=88, __c=79)"
23.0,1,1,27,2.511200428009033,20373,"NT_0012_P_00005(__a=True, __b=75, __c=97)"
