Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
281.0,7,41,1,1.3929998874664307,10646,"Genotype(dna=[54551, 373, 90053, 47966, 37854, 86131, 84935, 96158, 29468, 66197, 45443, 74253, 23393, 65135, 26928, 74926, 27814, 16305, 90554, 9395, 34809, 61708, 4051, 92295, 88350, 6795, 25049, 92655, 91624, 23951, 133, 93592, 82376, 26871, 13499, 93044, 16417, 75319, 74304, 24865, 6303, 81987, 5296, 99236, 82030, 13058, 48020, 7542, 832, 28833, 40593, 40257, 49542, 35304, 56973, 71172, 76214, 93648, 51544, 70667, 63527, 3046, 55396, 85219, 50787, 86999, 41356, 90025, 60138, 83977, 92780, 59273, 14836, 73086, 11225, 71497, 18391, 56710, 53148, 64057, 70025, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 11196, 45200, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 77692, 91766, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 4317, 55388, 67970, 84525, 66136, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 13820, 62915, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 29613, 6586, 84789, 63197, 37007, 83, 95790, 84559, 25374, 30880, 99689, 33644, 21661, 87248, 27472, 94056, 75047, 85661, 62554, 10919, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 1481, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 85369, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
281.0,7,41,2,2.235323905944824,10646,"Genotype(dna=[54551, 373, 90053, 47966, 37854, 86131, 84935, 96158, 29468, 66197, 45443, 74253, 23393, 65135, 26928, 74926, 27814, 16305, 90554, 9395, 34809, 61708, 4051, 92295, 88350, 6795, 25049, 92655, 91624, 23951, 133, 93592, 82376, 26871, 13499, 93044, 16417, 75319, 74304, 24865, 6303, 81987, 5296, 99236, 82030, 13058, 48020, 7542, 832, 28833, 40593, 40257, 49542, 35304, 56973, 71172, 76214, 93648, 51544, 70667, 63527, 3046, 55396, 85219, 50787, 86999, 41356, 90025, 60138, 83977, 92780, 59273, 14836, 73086, 11225, 71497, 18391, 56710, 53148, 64057, 70025, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 11196, 45200, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 77692, 91766, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 4317, 55388, 67970, 84525, 66136, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 13820, 62915, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 29613, 6586, 84789, 63197, 37007, 83, 95790, 84559, 25374, 30880, 99689, 33644, 21661, 87248, 27472, 94056, 75047, 85661, 62554, 10919, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 1481, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 85369, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
281.0,7,41,3,3.198659658432007,10646,"Genotype(dna=[54551, 373, 90053, 47966, 37854, 86131, 84935, 96158, 29468, 66197, 45443, 74253, 23393, 65135, 26928, 74926, 27814, 16305, 90554, 9395, 34809, 61708, 4051, 92295, 88350, 6795, 25049, 92655, 91624, 23951, 133, 93592, 82376, 26871, 13499, 93044, 16417, 75319, 74304, 24865, 6303, 81987, 5296, 99236, 82030, 13058, 48020, 7542, 832, 28833, 40593, 40257, 49542, 35304, 56973, 71172, 76214, 93648, 51544, 70667, 63527, 3046, 55396, 85219, 50787, 86999, 41356, 90025, 60138, 83977, 92780, 59273, 14836, 73086, 11225, 71497, 18391, 56710, 53148, 64057, 70025, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 11196, 45200, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 77692, 91766, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 4317, 55388, 67970, 84525, 66136, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 13820, 62915, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 29613, 6586, 84789, 63197, 37007, 83, 95790, 84559, 25374, 30880, 99689, 33644, 21661, 87248, 27472, 94056, 75047, 85661, 62554, 10919, 50849, 15986, 89272, 83006, 83533, 74069, 21067, 93449, 7250, 32250, 20865, 89066, 82387, 1481, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 46409, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 85369, 62851, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 67164, 81268, 30620])"
254.0,7,41,4,3.894503355026245,10646,"Genotype(dna=[54551, 373, 90053, 47966, 37854, 86131, 84935, 96158, 29468, 66197, 45443, 74253, 23393, 65135, 26928, 74926, 27814, 16305, 90554, 9395, 34809, 61708, 4051, 92295, 88350, 6795, 25049, 92655, 91624, 23951, 133, 93592, 82376, 26871, 13499, 49076, 16417, 75319, 74304, 24865, 6303, 81987, 5296, 99236, 82030, 13058, 48020, 7542, 832, 28833, 40593, 40257, 49542, 35304, 53583, 71172, 87586, 93648, 51544, 70667, 63527, 3046, 55396, 85219, 50787, 86999, 41356, 90025, 60138, 83977, 92780, 59273, 14836, 73086, 11225, 71497, 18391, 56710, 53148, 64057, 18818, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 11196, 45200, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 40792, 91766, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 4317, 55388, 67970, 84525, 87362, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 44434, 62915, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 19507, 6586, 84789, 63197, 37007, 83, 95790, 84559, 25374, 30880, 99689, 33644, 21661, 87248, 27472, 94056, 75047, 85661, 62554, 10919, 50849, 15986, 89272, 83006, 83533, 74069, 23060, 93449, 7250, 86629, 20865, 89066, 82387, 1481, 62651, 18280, 10532, 69862, 56866, 27520, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 76547, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 85369, 11786, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 62364, 67164, 81268, 30620])"
254.0,7,41,5,4.4704649448394775,10646,"Genotype(dna=[54551, 373, 90053, 47966, 37854, 86131, 84935, 96158, 29468, 66197, 45443, 74253, 23393, 65135, 26928, 74926, 27814, 16305, 90554, 9395, 34809, 61708, 4051, 92295, 88350, 6795, 25049, 92655, 91624, 23951, 133, 93592, 82376, 26871, 13499, 49076, 16417, 75319, 74304, 24865, 6303, 81987, 5296, 99236, 82030, 13058, 48020, 7542, 832, 28833, 40593, 40257, 49542, 35304, 53583, 71172, 87586, 93648, 51544, 70667, 63527, 3046, 55396, 85219, 50787, 86999, 41356, 90025, 60138, 83977, 92780, 59273, 14836, 73086, 11225, 71497, 18391, 56710, 53148, 64057, 18818, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 11196, 45200, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 40792, 91766, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 4317, 55388, 67970, 84525, 87362, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 44434, 62915, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 19507, 6586, 84789, 63197, 37007, 83, 95790, 84559, 25374, 30880, 99689, 33644, 21661, 87248, 27472, 94056, 75047, 85661, 62554, 10919, 50849, 15986, 89272, 83006, 83533, 74069, 23060, 93449, 7250, 86629, 20865, 89066, 82387, 1481, 62651, 18280, 10532, 69862, 56866, 27520, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 97137, 4080, 21064, 77167, 76547, 87876, 14893, 67938, 10827, 57823, 90404, 62526, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 85369, 11786, 770, 17875, 62657, 18327, 75639, 85403, 51730, 58679, 12326, 21480, 65795, 35384, 62364, 67164, 81268, 30620])"
238.0,7,41,6,5.061133623123169,10646,"Genotype(dna=[95365, 373, 90053, 47966, 37854, 86131, 84935, 96158, 29468, 66197, 45443, 74253, 23393, 65135, 26928, 74926, 27814, 16305, 90554, 9395, 34809, 61708, 4051, 92295, 88350, 6795, 25049, 92655, 91624, 23951, 133, 93592, 82376, 26871, 13499, 39260, 16417, 10836, 74304, 24865, 6303, 81987, 5296, 99236, 82030, 13058, 48020, 7542, 832, 28833, 40593, 40257, 49542, 35304, 53583, 71172, 87586, 93648, 51544, 70667, 63527, 3046, 55396, 85219, 50787, 86999, 41356, 90025, 60138, 83977, 92780, 59273, 14836, 73086, 11225, 71497, 18391, 56710, 53148, 64057, 18818, 62355, 27951, 3078, 78901, 36181, 10589, 41685, 41373, 76327, 67630, 43222, 89737, 8460, 11196, 45200, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 40792, 61619, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 4317, 55388, 67970, 84525, 87362, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 33047, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 44434, 62915, 14187, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 19507, 6586, 84789, 63197, 37007, 83, 95790, 84559, 25374, 30880, 99689, 33644, 21661, 87248, 27472, 94056, 75047, 85661, 62554, 10919, 50849, 15986, 22858, 83006, 83533, 74069, 23060, 93449, 7250, 86629, 20865, 89066, 82387, 1481, 62651, 18280, 10532, 69862, 56866, 27520, 62250, 90573, 12649, 24602, 15386, 56695, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 98446, 80758, 49182, 41947, 25319, 62789, 68633, 27662, 51720, 97583, 26957, 67749, 54295, 41280, 77317, 35812, 50102, 78428, 95656, 4518, 21280, 46833, 19461, 39234, 97538, 14824, 18238, 70936, 15109, 34308, 42026, 57061, 7393, 80452, 77462, 77507, 48804, 76101, 84319, 69346, 93636, 32167, 51310, 57981, 12775, 52774, 10752])"
219.0,7,41,7,5.762897253036499,10646,"Genotype(dna=[54551, 373, 99617, 47966, 37854, 86131, 84935, 96158, 29468, 66197, 45443, 74253, 23393, 65135, 26928, 74926, 27814, 16305, 90554, 9395, 34809, 61708, 4051, 92295, 88350, 6795, 25049, 92655, 91624, 23951, 133, 93592, 82376, 26871, 13499, 49076, 16417, 11296, 74304, 24865, 6303, 81987, 5296, 99236, 82030, 13058, 48020, 7542, 832, 28833, 40593, 40257, 30383, 35304, 53583, 71172, 87586, 93648, 37784, 70667, 63527, 3046, 55396, 85219, 50787, 86999, 41356, 90025, 60138, 83977, 92780, 59273, 14836, 73086, 11225, 71497, 18391, 56710, 53148, 64057, 18818, 62355, 89165, 3078, 78901, 28101, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 32701, 11196, 45200, 476, 85919, 13555, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 40792, 91766, 18696, 29505, 44574, 23522, 19392, 95353, 38769, 95047, 99731, 4317, 55388, 67970, 84525, 87362, 25655, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 44434, 62915, 15468, 43681, 55659, 50794, 7883, 9020, 4154, 7178, 19507, 6586, 84789, 63197, 37007, 83, 95790, 84559, 25374, 30880, 99689, 33644, 21661, 87248, 27472, 94056, 75047, 85661, 62554, 10919, 50849, 15986, 89272, 83006, 83533, 74069, 23060, 6582, 7250, 86629, 20865, 89066, 82387, 1481, 62651, 18280, 10532, 69862, 56866, 27520, 62250, 90573, 12649, 24602, 15386, 86942, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 78932, 4080, 21064, 16427, 76547, 87876, 14893, 67938, 10827, 57823, 90404, 80365, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 85369, 11786, 770, 17875, 62657, 18327, 75639, 89191, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 57295, 3910, 30620])"
219.0,7,41,8,6.176443338394165,10646,"Genotype(dna=[54551, 373, 99617, 47966, 37854, 86131, 84935, 96158, 29468, 66197, 45443, 74253, 23393, 65135, 26928, 74926, 27814, 16305, 90554, 9395, 34809, 61708, 4051, 92295, 88350, 6795, 25049, 92655, 91624, 23951, 133, 93592, 82376, 26871, 13499, 49076, 16417, 11296, 74304, 24865, 6303, 81987, 5296, 99236, 82030, 13058, 48020, 7542, 832, 28833, 40593, 40257, 30383, 35304, 53583, 71172, 87586, 93648, 37784, 70667, 63527, 3046, 55396, 85219, 50787, 86999, 41356, 90025, 60138, 83977, 92780, 59273, 14836, 73086, 11225, 71497, 18391, 56710, 53148, 64057, 18818, 62355, 89165, 3078, 78901, 28101, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 32701, 11196, 45200, 476, 85919, 13555, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 40792, 91766, 18696, 29505, 44574, 23522, 19392, 95353, 38769, 95047, 99731, 4317, 55388, 67970, 84525, 87362, 25655, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 44434, 62915, 15468, 43681, 55659, 50794, 7883, 9020, 4154, 7178, 19507, 6586, 84789, 63197, 37007, 83, 95790, 84559, 25374, 30880, 99689, 33644, 21661, 87248, 27472, 94056, 75047, 85661, 62554, 10919, 50849, 15986, 89272, 83006, 83533, 74069, 23060, 6582, 7250, 86629, 20865, 89066, 82387, 1481, 62651, 18280, 10532, 69862, 56866, 27520, 62250, 90573, 12649, 24602, 15386, 86942, 44826, 91386, 57420, 46895, 15599, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 78932, 4080, 21064, 16427, 76547, 87876, 14893, 67938, 10827, 57823, 90404, 80365, 865, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 85369, 11786, 770, 17875, 62657, 18327, 75639, 89191, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 57295, 3910, 30620])"
211.0,7,41,9,6.481241464614868,10646,"Genotype(dna=[54551, 373, 99617, 57142, 37854, 86131, 84935, 96158, 29468, 66197, 45443, 74253, 23393, 65135, 26928, 74926, 27814, 16305, 90554, 9395, 34809, 61708, 4051, 92295, 88350, 6795, 25049, 92655, 91624, 23951, 133, 93592, 82376, 26871, 13499, 49076, 16417, 11296, 74304, 24865, 6303, 81987, 5296, 46411, 82030, 13058, 48020, 7542, 832, 28833, 82505, 40257, 30383, 35304, 53583, 71172, 87586, 13393, 37784, 70667, 63527, 3046, 55396, 85219, 50787, 86999, 41356, 90025, 60138, 83977, 92780, 59273, 14836, 73086, 11225, 71497, 18391, 56710, 53148, 64057, 18818, 62355, 89165, 24081, 78901, 28101, 10589, 41685, 57948, 76327, 67630, 43222, 26551, 32701, 11196, 45200, 476, 85919, 13555, 5580, 57481, 97446, 53296, 49047, 49782, 32014, 57068, 40792, 91766, 18696, 29505, 44574, 23522, 19392, 95353, 38769, 95047, 99731, 4317, 55388, 67970, 84525, 87362, 25655, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 49410, 38212, 10539, 1434, 40337, 8920, 44434, 62915, 15468, 43681, 55659, 50794, 7883, 9020, 4154, 7178, 19507, 6586, 84789, 63197, 37007, 83, 95790, 84559, 25374, 30880, 99689, 33644, 21661, 87248, 27472, 94056, 75047, 85661, 62554, 24904, 50849, 15986, 89272, 83006, 83533, 74069, 64441, 6582, 7250, 86629, 20865, 89066, 82387, 1481, 62651, 18280, 10532, 69862, 56866, 27520, 62250, 58211, 12649, 24602, 15386, 86942, 44826, 91386, 57420, 46895, 31867, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 89524, 78932, 4080, 21064, 16427, 76547, 87876, 14893, 67938, 10827, 57823, 90404, 80365, 27149, 60430, 41164, 21400, 92441, 68377, 88863, 64343, 42365, 75699, 57134, 85369, 11786, 770, 17875, 62657, 18327, 75639, 89191, 51730, 58679, 12326, 21480, 65795, 35384, 23305, 57295, 3910, 30620])"
202.0,7,39,10,6.798123359680176,10646,"Genotype(dna=[54551, 373, 90053, 47966, 67822, 86131, 84935, 21446, 29468, 66197, 45443, 74253, 23393, 65135, 26928, 23461, 31047, 16305, 51542, 9395, 34809, 61708, 4051, 92295, 88350, 6795, 25049, 5687, 91624, 23951, 133, 93592, 82376, 26871, 13499, 49076, 16417, 75319, 74304, 24865, 6303, 65251, 5296, 11493, 82030, 13058, 48020, 7542, 832, 28833, 40593, 40257, 49542, 95636, 53583, 77056, 87586, 93648, 51544, 70667, 38871, 3046, 38851, 78065, 50787, 86999, 41356, 90025, 60138, 83977, 92780, 59273, 14836, 73086, 11225, 71497, 18391, 56710, 16842, 64057, 83590, 62355, 89165, 3078, 78901, 36181, 12507, 41685, 57948, 76327, 67630, 43222, 74115, 8460, 11196, 45200, 476, 85919, 66762, 5580, 34027, 97446, 53296, 46353, 49782, 32014, 57068, 40792, 91766, 69077, 29505, 61355, 23522, 19392, 95353, 38769, 6545, 99731, 4317, 55388, 67970, 84525, 87362, 54491, 19114, 54229, 94744, 14355, 91126, 86167, 85232, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 65209, 8920, 44434, 50985, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 19507, 6586, 31126, 63197, 37007, 24992, 95790, 84559, 25374, 60060, 26693, 67806, 97974, 24663, 27361, 81726, 97594, 84968, 62554, 10919, 50849, 96719, 89272, 83006, 83533, 74069, 21067, 62753, 7250, 32250, 20865, 89066, 82387, 1481, 62651, 18280, 10532, 69862, 56866, 43395, 62250, 90573, 99095, 24602, 15386, 8579, 86148, 15226, 57420, 9288, 39758, 11000, 80415, 28926, 63378, 70653, 70581, 58491, 51960, 42586, 97137, 4080, 21064, 77167, 46409, 87876, 37639, 67938, 10827, 57823, 90404, 62526, 63507, 60430, 41164, 61619, 92441, 68377, 88863, 64343, 42365, 11019, 57134, 19237, 42026, 33019, 87626, 80452, 77462, 65043, 48804, 76101, 84319, 69346, 58830, 32167, 51310, 50647, 12775, 52774, 10752])"
