Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,2,2,1,0.24853277206420898,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,2,0.5549416542053223,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,3,0.7884936332702637,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,4,1.0029122829437256,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,5,1.5086801052093506,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,6,1.7826812267303467,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,7,1.9850108623504639,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,8,2.248795509338379,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,9,2.5465309619903564,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,10,2.79074764251709,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,11,2.971266031265259,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,12,3.1138715744018555,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,13,3.3163819313049316,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,14,3.4070286750793457,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
37.0,2,2,15,3.5231261253356934,118,"NT_0007_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0004_P_00000()))"
