Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,8,8,1,1.1123366355895996,50347,"Genotype(dna=[50762, 34260, 26061, 43941, 23955, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 91740, 50719, 64168, 51803, 83178, 53865, 3464, 89329, 89017, 62890, 82352, 66831, 40595, 41605, 36024, 28851, 59177, 1598, 88744, 32105, 24174, 59205, 37370, 29839, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 40499, 95146, 71591, 50286, 22180, 31167, 17135, 99344, 90753, 11650, 39150, 94270, 25017, 98053, 4856, 53196, 13325, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 37757, 49935, 46871, 94246, 96751, 25879, 51491, 58944, 73539, 5977, 49919, 18080, 52974, 75750, 56138, 77786, 27255, 46934, 83993, 48684, 39266, 5467, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 25811, 99452, 41469, 6314, 7487, 5292, 92002, 62613, 17938, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 26462, 22237, 4050, 44244, 43615, 96135, 65602, 52482, 83628, 32320, 78357, 69995, 13587, 71801, 6710, 68512, 28487, 33997, 25661, 50699, 4781, 18494, 2371, 39563, 73124, 57349, 50930, 17774, 5326, 53482, 65555, 38797, 69000, 52557, 11997, 3044, 30506, 21213, 51085, 94275, 99544, 47240, 97611, 1912, 37893, 99516, 61351, 41198, 42613, 52442, 80613, 64411, 64333, 43617, 83127, 29563, 84897, 2923, 62955, 89086, 7920, 62491, 65228, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 48990, 94925, 35458, 7559, 92041, 64622, 23664, 14667, 60738, 73297, 9778, 22036, 72805, 24397, 49986, 57277, 44733, 39249, 42415, 86596, 80872, 94160, 1936, 20, 19412, 83539, 94775, 35384, 22559, 52683, 60286, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
20.0,8,8,2,1.5321192741394043,50347,"Genotype(dna=[50762, 34260, 26061, 43941, 23955, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 91740, 50719, 64168, 51803, 83178, 53865, 3464, 89329, 89017, 62890, 82352, 66831, 40595, 41605, 36024, 28851, 59177, 1598, 88744, 32105, 24174, 59205, 37370, 29839, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 40499, 95146, 71591, 50286, 22180, 31167, 17135, 99344, 90753, 11650, 39150, 94270, 25017, 98053, 4856, 53196, 13325, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 37757, 49935, 46871, 94246, 96751, 25879, 51491, 58944, 73539, 5977, 49919, 18080, 52974, 75750, 56138, 77786, 27255, 46934, 83993, 48684, 39266, 5467, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 25811, 99452, 41469, 6314, 7487, 5292, 92002, 62613, 17938, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 26462, 22237, 4050, 44244, 43615, 96135, 65602, 52482, 83628, 32320, 78357, 69995, 13587, 71801, 6710, 68512, 28487, 33997, 25661, 50699, 4781, 18494, 2371, 39563, 73124, 57349, 50930, 17774, 5326, 53482, 65555, 38797, 69000, 52557, 11997, 3044, 30506, 21213, 51085, 94275, 99544, 47240, 97611, 1912, 37893, 99516, 61351, 41198, 42613, 52442, 80613, 64411, 64333, 43617, 83127, 29563, 84897, 2923, 62955, 89086, 7920, 62491, 65228, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 48990, 94925, 35458, 7559, 92041, 64622, 23664, 14667, 60738, 73297, 9778, 22036, 72805, 24397, 49986, 57277, 44733, 39249, 42415, 86596, 80872, 94160, 1936, 20, 19412, 83539, 94775, 35384, 22559, 52683, 60286, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
20.0,8,8,3,1.9704222679138184,50347,"Genotype(dna=[50762, 34260, 26061, 43941, 23955, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 91740, 50719, 64168, 51803, 83178, 53865, 3464, 89329, 89017, 62890, 82352, 66831, 40595, 41605, 36024, 28851, 59177, 1598, 88744, 32105, 24174, 59205, 37370, 29839, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 40499, 95146, 71591, 50286, 22180, 31167, 17135, 99344, 90753, 11650, 39150, 94270, 25017, 98053, 4856, 53196, 13325, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 37757, 49935, 46871, 94246, 96751, 25879, 51491, 58944, 73539, 5977, 49919, 18080, 52974, 75750, 56138, 77786, 27255, 46934, 83993, 48684, 39266, 5467, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 25811, 99452, 41469, 6314, 7487, 5292, 92002, 62613, 17938, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 26462, 22237, 4050, 44244, 43615, 96135, 65602, 52482, 83628, 32320, 78357, 69995, 13587, 71801, 6710, 68512, 28487, 33997, 25661, 50699, 4781, 18494, 2371, 39563, 73124, 57349, 50930, 17774, 5326, 53482, 65555, 38797, 69000, 52557, 11997, 3044, 30506, 21213, 51085, 94275, 99544, 47240, 97611, 1912, 37893, 99516, 61351, 41198, 42613, 52442, 80613, 64411, 64333, 43617, 83127, 29563, 84897, 2923, 62955, 89086, 7920, 62491, 65228, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 48990, 94925, 35458, 7559, 92041, 64622, 23664, 14667, 60738, 73297, 9778, 22036, 72805, 24397, 49986, 57277, 44733, 39249, 42415, 86596, 80872, 94160, 1936, 20, 19412, 83539, 94775, 35384, 22559, 52683, 60286, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
20.0,8,8,4,2.295074939727783,50347,"Genotype(dna=[50762, 34260, 26061, 43941, 23955, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 91740, 50719, 64168, 51803, 83178, 53865, 3464, 89329, 89017, 62890, 82352, 66831, 40595, 41605, 36024, 28851, 59177, 1598, 88744, 32105, 24174, 59205, 37370, 29839, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 40499, 95146, 71591, 50286, 22180, 31167, 17135, 99344, 90753, 11650, 39150, 94270, 25017, 98053, 4856, 53196, 13325, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 37757, 49935, 46871, 94246, 96751, 25879, 51491, 58944, 73539, 5977, 49919, 18080, 52974, 75750, 56138, 77786, 27255, 46934, 83993, 48684, 39266, 5467, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 25811, 99452, 41469, 6314, 7487, 5292, 92002, 62613, 17938, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 26462, 22237, 4050, 44244, 43615, 96135, 65602, 52482, 83628, 32320, 78357, 69995, 13587, 71801, 6710, 68512, 28487, 33997, 25661, 50699, 4781, 18494, 2371, 39563, 73124, 57349, 50930, 17774, 5326, 53482, 65555, 38797, 69000, 52557, 11997, 3044, 30506, 21213, 51085, 94275, 99544, 47240, 97611, 1912, 37893, 99516, 61351, 41198, 42613, 52442, 80613, 64411, 64333, 43617, 83127, 29563, 84897, 2923, 62955, 89086, 7920, 62491, 65228, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 48990, 94925, 35458, 7559, 92041, 64622, 23664, 14667, 60738, 73297, 9778, 22036, 72805, 24397, 49986, 57277, 44733, 39249, 42415, 86596, 80872, 94160, 1936, 20, 19412, 83539, 94775, 35384, 22559, 52683, 60286, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
20.0,8,8,5,2.5579044818878174,50347,"Genotype(dna=[50762, 34260, 26061, 43941, 23955, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 91740, 50719, 64168, 51803, 83178, 53865, 3464, 89329, 89017, 62890, 82352, 66831, 40595, 41605, 36024, 28851, 59177, 1598, 88744, 32105, 24174, 59205, 37370, 29839, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 40499, 95146, 71591, 50286, 22180, 31167, 17135, 99344, 90753, 11650, 39150, 94270, 25017, 98053, 4856, 53196, 13325, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 37757, 49935, 46871, 94246, 96751, 25879, 51491, 58944, 73539, 5977, 49919, 18080, 52974, 75750, 56138, 77786, 27255, 46934, 83993, 48684, 39266, 5467, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 25811, 99452, 41469, 6314, 7487, 5292, 92002, 62613, 17938, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 26462, 22237, 4050, 44244, 43615, 96135, 65602, 52482, 83628, 32320, 78357, 69995, 13587, 71801, 6710, 68512, 28487, 33997, 25661, 50699, 4781, 18494, 2371, 39563, 73124, 57349, 50930, 17774, 5326, 53482, 65555, 38797, 69000, 52557, 11997, 3044, 30506, 21213, 51085, 94275, 99544, 47240, 97611, 1912, 37893, 99516, 61351, 41198, 42613, 52442, 80613, 64411, 64333, 43617, 83127, 29563, 84897, 2923, 62955, 89086, 7920, 62491, 65228, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 48990, 94925, 35458, 7559, 92041, 64622, 23664, 14667, 60738, 73297, 9778, 22036, 72805, 24397, 49986, 57277, 44733, 39249, 42415, 86596, 80872, 94160, 1936, 20, 19412, 83539, 94775, 35384, 22559, 52683, 60286, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
19.0,11,11,6,2.785365581512451,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 33879, 8322, 64168, 51803, 83178, 91823, 3464, 89329, 75420, 62890, 82352, 91380, 40595, 41605, 36024, 28851, 12658, 1598, 88744, 32105, 24174, 59205, 37370, 90481, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 78672, 80468, 28594, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 67039, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 5977, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 39266, 42283, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 56277, 85540, 58542, 9547, 5949, 35669, 44405, 50429, 28454, 87625, 13639, 67284, 86309, 36363, 99495, 47574, 28727, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 98877, 55554, 61039, 64203, 51358, 60601, 50600, 16945, 82418, 9690, 76957, 89449, 66042, 30294, 68062, 84356, 86776, 92136, 86994, 82017, 30966, 8561, 58117, 1026, 63649, 33855, 87871, 81541, 87660, 44348, 71036, 48800, 14877, 89620, 85504, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 19788, 95466, 83517, 29887, 88594, 85726, 97772, 51974, 82056, 74247, 19743, 59688, 1853, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 46353, 39833, 16623, 73592, 15159, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 76615, 3429, 22882, 5057, 20763, 38855, 61685, 37664, 41585, 39721, 24640, 9332, 78983, 68592, 87906, 20268, 4049, 56905, 95808, 61002, 80613, 30279, 20843, 78411, 65353, 69585, 70921, 30408])"
19.0,11,11,7,3.0058815479278564,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 33879, 8322, 64168, 51803, 83178, 91823, 3464, 89329, 75420, 62890, 82352, 91380, 40595, 41605, 36024, 28851, 12658, 1598, 88744, 32105, 24174, 59205, 37370, 90481, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 78672, 80468, 28594, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 67039, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 5977, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 39266, 42283, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 56277, 85540, 58542, 9547, 5949, 35669, 44405, 50429, 28454, 87625, 13639, 67284, 86309, 36363, 99495, 47574, 28727, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 98877, 55554, 61039, 64203, 51358, 60601, 50600, 16945, 82418, 9690, 76957, 89449, 66042, 30294, 68062, 84356, 86776, 92136, 86994, 82017, 30966, 8561, 58117, 1026, 63649, 33855, 87871, 81541, 87660, 44348, 71036, 48800, 14877, 89620, 85504, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 19788, 95466, 83517, 29887, 88594, 85726, 97772, 51974, 82056, 74247, 19743, 59688, 1853, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 46353, 39833, 16623, 73592, 15159, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 76615, 3429, 22882, 5057, 20763, 38855, 61685, 37664, 41585, 39721, 24640, 9332, 78983, 68592, 87906, 20268, 4049, 56905, 95808, 61002, 80613, 30279, 20843, 78411, 65353, 69585, 70921, 30408])"
19.0,11,11,8,3.312431812286377,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 75939, 33879, 8322, 64168, 51803, 83178, 91823, 3464, 89329, 75420, 62890, 82352, 91380, 40595, 41605, 36024, 28851, 12658, 1598, 88744, 32105, 24174, 59205, 37370, 90481, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 78672, 80468, 28594, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 67039, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 5977, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 39266, 42283, 73999, 40040, 90730, 75407, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 56277, 85540, 58542, 9547, 5949, 35669, 44405, 50429, 28454, 87625, 13639, 67284, 86309, 36363, 99495, 47574, 28727, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 98877, 55554, 61039, 64203, 51358, 60601, 50600, 16945, 82418, 9690, 76957, 89449, 66042, 30294, 68062, 84356, 86776, 92136, 86994, 82017, 30966, 8561, 58117, 1026, 63649, 33855, 87871, 81541, 87660, 44348, 71036, 48800, 14877, 89620, 85504, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 19788, 95466, 83517, 29887, 88594, 85726, 97772, 51974, 82056, 74247, 19743, 59688, 1853, 11031, 43151, 75187, 63226, 17447, 22488, 77480, 15097, 92172, 52339, 17783, 46353, 39833, 16623, 73592, 15159, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 76615, 3429, 22882, 5057, 20763, 38855, 61685, 37664, 41585, 39721, 24640, 9332, 78983, 68592, 87906, 20268, 4049, 56905, 95808, 61002, 80613, 30279, 20843, 78411, 65353, 69585, 70921, 30408])"
16.0,9,9,9,3.489643096923828,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 87512, 95178, 12642, 75939, 33879, 8322, 64168, 46876, 83178, 91823, 3464, 89329, 75420, 62890, 82352, 91380, 40595, 41605, 36024, 28851, 12658, 1598, 88744, 32105, 24174, 59205, 37370, 90481, 80414, 65189, 64279, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 69358, 82504, 17135, 99344, 36902, 11650, 39150, 78672, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 58944, 60759, 5977, 49919, 89798, 14326, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 83009, 42283, 30965, 40040, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 52253, 28236, 56277, 85540, 58542, 9547, 5949, 35669, 44405, 50429, 28454, 87625, 13639, 67284, 7703, 36363, 99495, 47574, 28727, 83344, 38031, 98601, 58588, 37008, 62038, 24464, 71670, 30614, 98877, 55554, 78875, 64203, 51358, 60601, 50600, 16945, 82418, 9690, 76957, 89449, 66042, 30294, 68062, 73898, 86776, 92136, 86994, 82017, 30966, 8561, 58117, 1026, 63649, 33855, 87871, 81541, 87660, 44348, 71036, 30370, 14877, 89620, 48332, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 45716, 14328, 3398, 19788, 95466, 82481, 48990, 94925, 35458, 7559, 92041, 55881, 23664, 55741, 62315, 73297, 9778, 22036, 72805, 24397, 26010, 57277, 29118, 39249, 54368, 86596, 80872, 58956, 1936, 20, 19412, 83539, 94775, 35384, 41765, 52683, 50170, 48751, 29963, 34751, 16010, 22660, 72499, 51716, 20205, 36894, 81273, 6957, 20372, 80664, 76053, 41680, 24088, 38392, 4721, 98795, 40042, 40908, 76646, 39157, 7594, 27631, 57613, 45332, 36058, 17398, 97534])"
12.0,10,10,10,4.007585763931274,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 48640, 3464, 89329, 75420, 36164, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 88744, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 69457, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 34799, 80468, 28594, 4856, 53196, 220, 24200, 6462, 14018, 91664, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 17080, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 73921, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 51901, 42283, 73999, 40040, 90730, 75407, 78717, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 56277, 85540, 58542, 9547, 73453, 35669, 44405, 98609, 28454, 74504, 13639, 67284, 86309, 36363, 99495, 33999, 95817, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 98877, 55554, 61039, 53482, 64594, 88827, 14366, 18684, 11997, 3044, 30506, 21213, 51085, 44793, 28830, 59170, 97611, 1912, 37893, 99516, 61351, 61128, 42613, 52442, 80613, 64411, 64333, 67402, 67711, 29563, 84897, 2923, 62955, 89086, 12694, 62491, 87876, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 17531, 94925, 47272, 7559, 92041, 64622, 31140, 14667, 60738, 73297, 9778, 21869, 72805, 24397, 49986, 57277, 44733, 11980, 42415, 86596, 80872, 70305, 1936, 16623, 73592, 41817, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 76615, 3429, 22882, 5057, 20763, 38855, 61685, 29160, 39073, 39721, 25288, 9332, 78983, 68592, 87906, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
