Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
229.0,6,6,1,0.07479071617126465,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))), __b=92))"
229.0,6,6,2,0.12502360343933105,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))), __b=92))"
214.0,6,9,3,0.19980573654174805,10697,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00001(__a=False)), __b=100), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))), __b=92))"
208.0,7,7,4,0.2772023677825928,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=58))))), __b=92))"
188.0,8,8,5,0.4275658130645752,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))))), __b=92))"
188.0,8,8,6,0.4911658763885498,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))))), __b=92))"
188.0,8,8,7,0.5952937602996826,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))))), __b=92))"
188.0,8,8,8,0.6612887382507324,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=87)))))), __b=92))"
169.0,9,9,9,0.7576158046722412,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=39))))))), __b=92))"
169.0,9,9,10,0.8179075717926025,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=39))))))), __b=92))"
169.0,9,9,11,0.8967368602752686,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=39))))))), __b=92))"
169.0,9,9,12,0.9599502086639404,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=39))))))), __b=92))"
150.0,10,10,13,1.0280098915100098,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97)))))))), __b=92))"
150.0,10,10,14,1.106510877609253,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97)))))))), __b=92))"
150.0,10,10,15,1.2030882835388184,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97)))))))), __b=92))"
150.0,10,10,16,1.3081731796264648,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97)))))))), __b=92))"
50.0,15,15,17,1.3802006244659424,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))))), __b=92))"
50.0,15,15,18,1.441319227218628,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))))), __b=92))"
50.0,15,15,19,1.5312023162841797,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))))), __b=92))"
50.0,15,15,20,1.6099863052368164,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))))), __b=92))"
50.0,15,15,21,1.680776596069336,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))))), __b=92))"
50.0,15,15,22,1.8360815048217773,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))))), __b=92))"
50.0,15,15,23,1.9096465110778809,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=97))))))))))))), __b=92))"
