Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,8,10,27,7.377532482147217,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,28,7.516627073287964,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,29,7.691399574279785,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,30,7.833980560302734,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,31,8.005412101745605,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,32,8.182914972305298,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,33,8.30977201461792,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,34,8.451904058456421,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,35,8.559385299682617,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,36,8.6667640209198,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,37,8.758779048919678,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,38,8.844134092330933,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
58.0,8,10,39,8.98017954826355,10422,"Genotype(dna=[44252, 34271, 92841, 98439, 59885, 14491, 34324, 53461, 9357, 15484, 17052, 83754, 80329, 51665, 32557, 64131, 33777, 47313, 44397, 83393, 54519, 1039, 79102, 47300, 31394, 65839, 7701, 91537, 50145, 84822, 89713, 85563, 73070, 59009, 95143, 95052, 62429, 65757, 65031, 95494, 2051, 70900, 8076, 37658, 79227, 44859, 61468, 17262, 12425, 51691, 23103, 24788, 41390, 58158, 10208, 661, 88302, 28421, 82636, 85201, 26902, 42038, 96264, 76853, 84235, 88902, 77816, 40365, 88514, 42137, 46848, 60309, 97735, 50266, 24825, 64673, 47385, 16767, 9186, 86043, 30276, 80215, 17067, 82677, 66857, 95119, 43135, 11858, 80666, 31105, 54013, 69005, 32651, 59306, 4352, 96882, 72062, 79143, 1245, 54775, 52125, 98090, 73199, 9269, 82085, 28994, 85884, 19487, 84937, 18141, 50994, 24944, 6007, 4218, 16879, 60189, 11841, 22368, 23021, 93312, 79699, 43598, 81372, 83458, 69627, 73278, 62769, 35261, 17435, 61232, 61722, 5136, 39652, 61202, 46890, 42672, 75034, 25942, 52445, 51113, 80250, 18127, 1232, 13776, 87737, 28173, 10254, 67345, 17265, 70617, 11401, 85756, 72864, 84413, 54606, 70726, 45586, 84952, 70869, 56815, 14262, 12178, 74781, 86378, 51076, 64192, 93371, 10744, 56340, 56103, 40872, 23477, 26600, 91397, 61590, 96479, 74456, 83425, 12040, 28865, 17394, 9259, 14150, 70402, 59880, 37715, 51852, 21910, 54176, 30339, 59212, 49986, 35833, 30014, 31467, 96367, 67171, 99074, 36061, 51175, 83492, 18450, 40714, 2743, 42337, 80553, 34358, 48540, 66483, 91408, 33565, 9802, 95069, 1871, 40821, 25099, 58603, 1017, 73839, 4713, 6919, 87152, 60166, 46975, 81926, 6952, 36327, 57079, 38476, 89065, 51868, 59910, 39298, 51220, 59937, 57991, 50513, 45615, 89680, 98503, 79598, 29048, 74502, 50158, 50488, 48159, 47560, 16724, 18670, 30531, 59193, 75769, 77232, 75005, 17935, 9007])"
