Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,9,21,1,2.6682534217834473,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 50031, 95946, 68313, 53427, 23311, 81773, 46382, 76078, 13993, 67101, 35792, 45466, 47468, 2556, 91754, 10753, 69930, 99375, 10767, 10203, 22358, 27518, 3053, 1740, 90269, 6879, 65106, 14461, 26467, 70940, 56044, 36581, 22331, 42991, 8709, 97656, 98274, 21934, 85550, 62444, 29803, 85928, 27920, 99944, 12911, 7414, 33933, 41524, 49931, 61061, 50098, 75460, 79281, 55035, 39658, 50404, 89300, 22995, 6770, 37000, 37707, 52756, 57320, 17485, 92639, 56755, 47693, 93222, 64047, 25184, 19091, 48098, 82196, 35702, 37903, 18606, 80664, 57698, 52960, 24558, 76004, 87180, 30324, 65178, 5407, 32430, 17199, 55081, 59775, 92274, 94315, 59912, 7750, 17257, 40492, 12166, 29876, 9723, 95093, 72075, 967, 16210, 1601, 87870, 30466, 26412, 19951, 52881, 38165, 14002, 64532, 53515, 35462, 20998, 78951, 29304, 40080, 67044, 40919, 91353, 68083, 93596, 90918, 21315, 37846, 94191, 94528, 63240, 66049, 20587, 85457, 59981, 91649, 8481, 43692, 53387, 76653, 15139, 60316, 4459, 82314, 99458, 29718, 76625, 84518, 19441, 35759, 74431, 14067, 80680, 32054, 799, 74260, 89649, 36491, 21569, 22179, 67577, 35336, 50586, 80691, 83370, 73530, 8904, 1444, 4724, 96972, 15153, 97107, 40732, 12296, 47784, 38484, 60350, 93492, 77099, 44134, 16499, 21763, 55636, 42733, 40213, 41575, 54353, 50077, 4436, 10151, 25164, 91129, 40202, 69417, 76712, 12880, 31226, 36376, 40816, 28426, 37289, 14848, 70888, 4233, 61261, 73651, 29775, 61128, 35072, 32359, 31151, 21187, 73113, 62870, 14272, 18099, 78797, 55037, 57683, 89021, 10229, 69613, 27088, 65986, 86893, 14893, 74578, 87821, 44507, 41827, 84996, 26231, 27795, 88515, 10694, 96856, 63267, 65468, 13916, 50551, 61785, 84423, 48571, 38293, 12558, 71261, 36278, 82269, 26182, 5786, 84481, 40207])"
97.0,9,21,2,3.019864797592163,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 50031, 95946, 68313, 53427, 23311, 81773, 46382, 76078, 13993, 67101, 35792, 45466, 47468, 2556, 91754, 10753, 69930, 99375, 10767, 10203, 22358, 27518, 3053, 1740, 90269, 6879, 65106, 14461, 26467, 70940, 56044, 36581, 22331, 42991, 8709, 97656, 98274, 21934, 85550, 62444, 29803, 85928, 27920, 99944, 12911, 7414, 33933, 41524, 49931, 61061, 50098, 75460, 79281, 55035, 39658, 50404, 89300, 22995, 6770, 37000, 37707, 52756, 57320, 17485, 92639, 56755, 47693, 93222, 64047, 25184, 19091, 48098, 82196, 35702, 37903, 18606, 80664, 57698, 52960, 24558, 76004, 87180, 30324, 65178, 5407, 32430, 17199, 55081, 59775, 92274, 94315, 59912, 7750, 17257, 40492, 12166, 29876, 9723, 95093, 72075, 967, 16210, 1601, 87870, 30466, 26412, 19951, 52881, 38165, 14002, 64532, 53515, 35462, 20998, 78951, 29304, 40080, 67044, 40919, 91353, 68083, 93596, 90918, 21315, 37846, 94191, 94528, 63240, 66049, 20587, 85457, 59981, 91649, 8481, 43692, 53387, 76653, 15139, 60316, 4459, 82314, 99458, 29718, 76625, 84518, 19441, 35759, 74431, 14067, 80680, 32054, 799, 74260, 89649, 36491, 21569, 22179, 67577, 35336, 50586, 80691, 83370, 73530, 8904, 1444, 4724, 96972, 15153, 97107, 40732, 12296, 47784, 38484, 60350, 93492, 77099, 44134, 16499, 21763, 55636, 42733, 40213, 41575, 54353, 50077, 4436, 10151, 25164, 91129, 40202, 69417, 76712, 12880, 31226, 36376, 40816, 28426, 37289, 14848, 70888, 4233, 61261, 73651, 29775, 61128, 35072, 32359, 31151, 21187, 73113, 62870, 14272, 18099, 78797, 55037, 57683, 89021, 10229, 69613, 27088, 65986, 86893, 14893, 74578, 87821, 44507, 41827, 84996, 26231, 27795, 88515, 10694, 96856, 63267, 65468, 13916, 50551, 61785, 84423, 48571, 38293, 12558, 71261, 36278, 82269, 26182, 5786, 84481, 40207])"
97.0,9,21,3,3.69645094871521,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 50031, 95946, 68313, 53427, 23311, 81773, 46382, 76078, 13993, 67101, 35792, 45466, 47468, 2556, 91754, 10753, 69930, 99375, 10767, 10203, 22358, 27518, 3053, 1740, 90269, 6879, 65106, 14461, 26467, 70940, 56044, 36581, 22331, 42991, 8709, 97656, 98274, 21934, 85550, 62444, 29803, 85928, 27920, 99944, 12911, 7414, 33933, 41524, 49931, 61061, 50098, 75460, 79281, 55035, 39658, 50404, 89300, 22995, 6770, 37000, 37707, 52756, 57320, 17485, 92639, 56755, 47693, 93222, 64047, 25184, 19091, 48098, 82196, 35702, 37903, 18606, 80664, 57698, 52960, 24558, 76004, 87180, 30324, 65178, 5407, 32430, 17199, 55081, 59775, 92274, 94315, 59912, 7750, 17257, 40492, 12166, 29876, 9723, 95093, 72075, 967, 16210, 1601, 87870, 30466, 26412, 19951, 52881, 38165, 14002, 64532, 53515, 35462, 20998, 78951, 29304, 40080, 67044, 40919, 91353, 68083, 93596, 90918, 21315, 37846, 94191, 94528, 63240, 66049, 20587, 85457, 59981, 91649, 8481, 43692, 53387, 76653, 15139, 60316, 4459, 82314, 99458, 29718, 76625, 84518, 19441, 35759, 74431, 14067, 80680, 32054, 799, 74260, 89649, 36491, 21569, 22179, 67577, 35336, 50586, 80691, 83370, 73530, 8904, 1444, 4724, 96972, 15153, 97107, 40732, 12296, 47784, 38484, 60350, 93492, 77099, 44134, 16499, 21763, 55636, 42733, 40213, 41575, 54353, 50077, 4436, 10151, 25164, 91129, 40202, 69417, 76712, 12880, 31226, 36376, 40816, 28426, 37289, 14848, 70888, 4233, 61261, 73651, 29775, 61128, 35072, 32359, 31151, 21187, 73113, 62870, 14272, 18099, 78797, 55037, 57683, 89021, 10229, 69613, 27088, 65986, 86893, 14893, 74578, 87821, 44507, 41827, 84996, 26231, 27795, 88515, 10694, 96856, 63267, 65468, 13916, 50551, 61785, 84423, 48571, 38293, 12558, 71261, 36278, 82269, 26182, 5786, 84481, 40207])"
97.0,9,21,4,4.499603271484375,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 50031, 95946, 68313, 53427, 23311, 81773, 46382, 76078, 13993, 67101, 35792, 45466, 47468, 2556, 91754, 10753, 69930, 99375, 10767, 10203, 22358, 27518, 3053, 1740, 90269, 6879, 65106, 14461, 26467, 70940, 56044, 36581, 22331, 42991, 8709, 97656, 98274, 21934, 85550, 62444, 29803, 85928, 27920, 99944, 12911, 7414, 33933, 41524, 49931, 61061, 50098, 75460, 79281, 55035, 39658, 50404, 89300, 22995, 6770, 37000, 37707, 52756, 57320, 17485, 92639, 56755, 47693, 93222, 64047, 25184, 19091, 48098, 82196, 35702, 37903, 18606, 80664, 57698, 52960, 24558, 76004, 87180, 30324, 65178, 5407, 32430, 17199, 55081, 59775, 92274, 94315, 59912, 7750, 17257, 40492, 12166, 29876, 9723, 95093, 72075, 967, 16210, 1601, 87870, 30466, 26412, 19951, 52881, 38165, 14002, 64532, 53515, 35462, 20998, 78951, 29304, 40080, 67044, 40919, 91353, 68083, 93596, 90918, 21315, 37846, 94191, 94528, 63240, 66049, 20587, 85457, 59981, 91649, 8481, 43692, 53387, 76653, 15139, 60316, 4459, 82314, 99458, 29718, 76625, 84518, 19441, 35759, 74431, 14067, 80680, 32054, 799, 74260, 89649, 36491, 21569, 22179, 67577, 35336, 50586, 80691, 83370, 73530, 8904, 1444, 4724, 96972, 15153, 97107, 40732, 12296, 47784, 38484, 60350, 93492, 77099, 44134, 16499, 21763, 55636, 42733, 40213, 41575, 54353, 50077, 4436, 10151, 25164, 91129, 40202, 69417, 76712, 12880, 31226, 36376, 40816, 28426, 37289, 14848, 70888, 4233, 61261, 73651, 29775, 61128, 35072, 32359, 31151, 21187, 73113, 62870, 14272, 18099, 78797, 55037, 57683, 89021, 10229, 69613, 27088, 65986, 86893, 14893, 74578, 87821, 44507, 41827, 84996, 26231, 27795, 88515, 10694, 96856, 63267, 65468, 13916, 50551, 61785, 84423, 48571, 38293, 12558, 71261, 36278, 82269, 26182, 5786, 84481, 40207])"
97.0,9,21,5,5.2270214557647705,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 50031, 95946, 68313, 53427, 23311, 81773, 46382, 76078, 13993, 67101, 35792, 45466, 47468, 2556, 91754, 10753, 69930, 99375, 10767, 10203, 22358, 27518, 3053, 1740, 90269, 6879, 65106, 14461, 26467, 70940, 56044, 36581, 22331, 42991, 8709, 97656, 98274, 21934, 85550, 62444, 29803, 85928, 27920, 99944, 12911, 7414, 33933, 41524, 49931, 61061, 50098, 75460, 79281, 55035, 39658, 50404, 89300, 22995, 6770, 37000, 37707, 52756, 57320, 17485, 92639, 56755, 47693, 93222, 64047, 25184, 19091, 48098, 82196, 35702, 37903, 18606, 80664, 57698, 52960, 24558, 76004, 87180, 30324, 65178, 5407, 32430, 17199, 55081, 59775, 92274, 94315, 59912, 7750, 17257, 40492, 12166, 29876, 9723, 95093, 72075, 967, 16210, 1601, 87870, 30466, 26412, 19951, 52881, 38165, 14002, 64532, 53515, 35462, 20998, 78951, 29304, 40080, 67044, 40919, 91353, 68083, 93596, 90918, 21315, 37846, 94191, 94528, 63240, 66049, 20587, 85457, 59981, 91649, 8481, 43692, 53387, 76653, 15139, 60316, 4459, 82314, 99458, 29718, 76625, 84518, 19441, 35759, 74431, 14067, 80680, 32054, 799, 74260, 89649, 36491, 21569, 22179, 67577, 35336, 50586, 80691, 83370, 73530, 8904, 1444, 4724, 96972, 15153, 97107, 40732, 12296, 47784, 38484, 60350, 93492, 77099, 44134, 16499, 21763, 55636, 42733, 40213, 41575, 54353, 50077, 4436, 10151, 25164, 91129, 40202, 69417, 76712, 12880, 31226, 36376, 40816, 28426, 37289, 14848, 70888, 4233, 61261, 73651, 29775, 61128, 35072, 32359, 31151, 21187, 73113, 62870, 14272, 18099, 78797, 55037, 57683, 89021, 10229, 69613, 27088, 65986, 86893, 14893, 74578, 87821, 44507, 41827, 84996, 26231, 27795, 88515, 10694, 96856, 63267, 65468, 13916, 50551, 61785, 84423, 48571, 38293, 12558, 71261, 36278, 82269, 26182, 5786, 84481, 40207])"
97.0,9,21,6,5.513036251068115,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 50031, 95946, 68313, 53427, 23311, 81773, 46382, 76078, 13993, 67101, 35792, 45466, 47468, 2556, 91754, 10753, 69930, 99375, 10767, 10203, 22358, 27518, 3053, 1740, 90269, 6879, 65106, 14461, 26467, 70940, 56044, 36581, 22331, 42991, 8709, 97656, 98274, 21934, 85550, 62444, 29803, 85928, 27920, 99944, 12911, 7414, 33933, 41524, 49931, 61061, 50098, 75460, 79281, 55035, 39658, 50404, 89300, 22995, 6770, 37000, 37707, 52756, 57320, 17485, 92639, 56755, 47693, 93222, 64047, 25184, 19091, 48098, 82196, 35702, 37903, 18606, 80664, 57698, 52960, 24558, 76004, 87180, 30324, 65178, 5407, 32430, 17199, 55081, 59775, 92274, 94315, 59912, 7750, 17257, 40492, 12166, 29876, 9723, 95093, 72075, 967, 16210, 1601, 87870, 30466, 26412, 19951, 52881, 38165, 14002, 64532, 53515, 35462, 20998, 78951, 29304, 40080, 67044, 40919, 91353, 68083, 93596, 90918, 21315, 37846, 94191, 94528, 63240, 66049, 20587, 85457, 59981, 91649, 8481, 43692, 53387, 76653, 15139, 60316, 4459, 82314, 99458, 29718, 76625, 84518, 19441, 35759, 74431, 14067, 80680, 32054, 799, 74260, 89649, 36491, 21569, 22179, 67577, 35336, 50586, 80691, 83370, 73530, 8904, 1444, 4724, 96972, 15153, 97107, 40732, 12296, 47784, 38484, 60350, 93492, 77099, 44134, 16499, 21763, 55636, 42733, 40213, 41575, 54353, 50077, 4436, 10151, 25164, 91129, 40202, 69417, 76712, 12880, 31226, 36376, 40816, 28426, 37289, 14848, 70888, 4233, 61261, 73651, 29775, 61128, 35072, 32359, 31151, 21187, 73113, 62870, 14272, 18099, 78797, 55037, 57683, 89021, 10229, 69613, 27088, 65986, 86893, 14893, 74578, 87821, 44507, 41827, 84996, 26231, 27795, 88515, 10694, 96856, 63267, 65468, 13916, 50551, 61785, 84423, 48571, 38293, 12558, 71261, 36278, 82269, 26182, 5786, 84481, 40207])"
97.0,9,21,7,6.148760080337524,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 50031, 95946, 68313, 53427, 23311, 81773, 46382, 76078, 13993, 67101, 35792, 45466, 47468, 2556, 91754, 10753, 69930, 99375, 10767, 10203, 22358, 27518, 3053, 1740, 90269, 6879, 65106, 14461, 26467, 70940, 56044, 36581, 22331, 42991, 8709, 97656, 98274, 21934, 85550, 62444, 29803, 85928, 27920, 99944, 12911, 7414, 33933, 41524, 49931, 61061, 50098, 75460, 79281, 55035, 39658, 50404, 89300, 22995, 6770, 37000, 37707, 52756, 57320, 17485, 92639, 56755, 47693, 93222, 64047, 25184, 19091, 48098, 82196, 35702, 37903, 18606, 80664, 57698, 52960, 24558, 76004, 87180, 30324, 65178, 5407, 32430, 17199, 55081, 59775, 92274, 94315, 59912, 7750, 17257, 40492, 12166, 29876, 9723, 95093, 72075, 967, 16210, 1601, 87870, 30466, 26412, 19951, 52881, 38165, 14002, 64532, 53515, 35462, 20998, 78951, 29304, 40080, 67044, 40919, 91353, 68083, 93596, 90918, 21315, 37846, 94191, 94528, 63240, 66049, 20587, 85457, 59981, 91649, 8481, 43692, 53387, 76653, 15139, 60316, 4459, 82314, 99458, 29718, 76625, 84518, 19441, 35759, 74431, 14067, 80680, 32054, 799, 74260, 89649, 36491, 21569, 22179, 67577, 35336, 50586, 80691, 83370, 73530, 8904, 1444, 4724, 96972, 15153, 97107, 40732, 12296, 47784, 38484, 60350, 93492, 77099, 44134, 16499, 21763, 55636, 42733, 40213, 41575, 54353, 50077, 4436, 10151, 25164, 91129, 40202, 69417, 76712, 12880, 31226, 36376, 40816, 28426, 37289, 14848, 70888, 4233, 61261, 73651, 29775, 61128, 35072, 32359, 31151, 21187, 73113, 62870, 14272, 18099, 78797, 55037, 57683, 89021, 10229, 69613, 27088, 65986, 86893, 14893, 74578, 87821, 44507, 41827, 84996, 26231, 27795, 88515, 10694, 96856, 63267, 65468, 13916, 50551, 61785, 84423, 48571, 38293, 12558, 71261, 36278, 82269, 26182, 5786, 84481, 40207])"
97.0,9,21,8,6.870537996292114,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 50031, 95946, 68313, 53427, 23311, 81773, 46382, 76078, 13993, 67101, 35792, 45466, 47468, 2556, 91754, 10753, 69930, 99375, 10767, 10203, 22358, 27518, 3053, 1740, 90269, 6879, 65106, 14461, 26467, 70940, 56044, 36581, 22331, 42991, 8709, 97656, 98274, 21934, 85550, 62444, 29803, 85928, 27920, 99944, 12911, 7414, 33933, 41524, 49931, 61061, 50098, 75460, 79281, 55035, 39658, 50404, 89300, 22995, 6770, 37000, 37707, 52756, 57320, 17485, 92639, 56755, 47693, 93222, 64047, 25184, 19091, 48098, 82196, 35702, 37903, 18606, 80664, 57698, 52960, 24558, 76004, 87180, 30324, 65178, 5407, 32430, 17199, 55081, 59775, 92274, 94315, 59912, 7750, 17257, 40492, 12166, 29876, 9723, 95093, 72075, 967, 16210, 1601, 87870, 30466, 26412, 19951, 52881, 38165, 14002, 64532, 53515, 35462, 20998, 78951, 29304, 40080, 67044, 40919, 91353, 68083, 93596, 90918, 21315, 37846, 94191, 94528, 63240, 66049, 20587, 85457, 59981, 91649, 8481, 43692, 53387, 76653, 15139, 60316, 4459, 82314, 99458, 29718, 76625, 84518, 19441, 35759, 74431, 14067, 80680, 32054, 799, 74260, 89649, 36491, 21569, 22179, 67577, 35336, 50586, 80691, 83370, 73530, 8904, 1444, 4724, 96972, 15153, 97107, 40732, 12296, 47784, 38484, 60350, 93492, 77099, 44134, 16499, 21763, 55636, 42733, 40213, 41575, 54353, 50077, 4436, 10151, 25164, 91129, 40202, 69417, 76712, 12880, 31226, 36376, 40816, 28426, 37289, 14848, 70888, 4233, 61261, 73651, 29775, 61128, 35072, 32359, 31151, 21187, 73113, 62870, 14272, 18099, 78797, 55037, 57683, 89021, 10229, 69613, 27088, 65986, 86893, 14893, 74578, 87821, 44507, 41827, 84996, 26231, 27795, 88515, 10694, 96856, 63267, 65468, 13916, 50551, 61785, 84423, 48571, 38293, 12558, 71261, 36278, 82269, 26182, 5786, 84481, 40207])"
97.0,9,21,9,7.180783748626709,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 50031, 95946, 68313, 53427, 23311, 81773, 46382, 76078, 13993, 67101, 35792, 45466, 47468, 2556, 91754, 10753, 69930, 99375, 10767, 10203, 22358, 27518, 3053, 1740, 90269, 6879, 65106, 14461, 26467, 70940, 56044, 36581, 22331, 42991, 8709, 97656, 98274, 21934, 85550, 62444, 29803, 85928, 27920, 99944, 12911, 7414, 33933, 41524, 49931, 61061, 50098, 75460, 79281, 55035, 39658, 50404, 89300, 22995, 6770, 37000, 37707, 52756, 57320, 17485, 92639, 56755, 47693, 93222, 64047, 25184, 19091, 48098, 82196, 35702, 37903, 18606, 80664, 57698, 52960, 24558, 76004, 87180, 30324, 65178, 5407, 32430, 17199, 55081, 59775, 92274, 94315, 59912, 7750, 17257, 40492, 12166, 29876, 9723, 95093, 72075, 967, 16210, 1601, 87870, 30466, 26412, 19951, 52881, 38165, 14002, 64532, 53515, 35462, 20998, 78951, 29304, 40080, 67044, 40919, 91353, 68083, 93596, 90918, 21315, 37846, 94191, 94528, 63240, 66049, 20587, 85457, 59981, 91649, 8481, 43692, 53387, 76653, 15139, 60316, 4459, 82314, 99458, 29718, 76625, 84518, 19441, 35759, 74431, 14067, 80680, 32054, 799, 74260, 89649, 36491, 21569, 22179, 67577, 35336, 50586, 80691, 83370, 73530, 8904, 1444, 4724, 96972, 15153, 97107, 40732, 12296, 47784, 38484, 60350, 93492, 77099, 44134, 16499, 21763, 55636, 42733, 40213, 41575, 54353, 50077, 4436, 10151, 25164, 91129, 40202, 69417, 76712, 12880, 31226, 36376, 40816, 28426, 37289, 14848, 70888, 4233, 61261, 73651, 29775, 61128, 35072, 32359, 31151, 21187, 73113, 62870, 14272, 18099, 78797, 55037, 57683, 89021, 10229, 69613, 27088, 65986, 86893, 14893, 74578, 87821, 44507, 41827, 84996, 26231, 27795, 88515, 10694, 96856, 63267, 65468, 13916, 50551, 61785, 84423, 48571, 38293, 12558, 71261, 36278, 82269, 26182, 5786, 84481, 40207])"
97.0,9,21,10,7.474074363708496,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 50031, 95946, 68313, 53427, 23311, 81773, 46382, 76078, 13993, 67101, 35792, 45466, 47468, 2556, 91754, 10753, 69930, 99375, 10767, 10203, 22358, 27518, 3053, 1740, 90269, 6879, 65106, 14461, 26467, 70940, 56044, 36581, 22331, 42991, 8709, 97656, 98274, 21934, 85550, 62444, 29803, 85928, 27920, 99944, 12911, 7414, 33933, 41524, 49931, 61061, 50098, 75460, 79281, 55035, 39658, 50404, 89300, 22995, 6770, 37000, 37707, 52756, 57320, 17485, 92639, 56755, 47693, 93222, 64047, 25184, 19091, 48098, 82196, 35702, 37903, 18606, 80664, 57698, 52960, 24558, 76004, 87180, 30324, 65178, 5407, 32430, 17199, 55081, 59775, 92274, 94315, 59912, 7750, 17257, 40492, 12166, 29876, 9723, 95093, 72075, 967, 16210, 1601, 87870, 30466, 26412, 19951, 52881, 38165, 14002, 64532, 53515, 35462, 20998, 78951, 29304, 40080, 67044, 40919, 91353, 68083, 93596, 90918, 21315, 37846, 94191, 94528, 63240, 66049, 20587, 85457, 59981, 91649, 8481, 43692, 53387, 76653, 15139, 60316, 4459, 82314, 99458, 29718, 76625, 84518, 19441, 35759, 74431, 14067, 80680, 32054, 799, 74260, 89649, 36491, 21569, 22179, 67577, 35336, 50586, 80691, 83370, 73530, 8904, 1444, 4724, 96972, 15153, 97107, 40732, 12296, 47784, 38484, 60350, 93492, 77099, 44134, 16499, 21763, 55636, 42733, 40213, 41575, 54353, 50077, 4436, 10151, 25164, 91129, 40202, 69417, 76712, 12880, 31226, 36376, 40816, 28426, 37289, 14848, 70888, 4233, 61261, 73651, 29775, 61128, 35072, 32359, 31151, 21187, 73113, 62870, 14272, 18099, 78797, 55037, 57683, 89021, 10229, 69613, 27088, 65986, 86893, 14893, 74578, 87821, 44507, 41827, 84996, 26231, 27795, 88515, 10694, 96856, 63267, 65468, 13916, 50551, 61785, 84423, 48571, 38293, 12558, 71261, 36278, 82269, 26182, 5786, 84481, 40207])"
