Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
721.0,7,132,1,3.877222776412964,81,"Genotype(dna=[79266, 34901, 25787, 97457, 95382, 79676, 74404, 97818, 73601, 50573, 15575, 62567, 52635, 77681, 76785, 88328, 51074, 92880, 51583, 43940, 19698, 69513, 56475, 39348, 78397, 57144, 46697, 6666, 78954, 16317, 20416, 80962, 84614, 63819, 16673, 90633, 39709, 5570, 47756, 64248, 44432, 2669, 39317, 53307, 14676, 10568, 47098, 43622, 1394, 78492, 36052, 54310, 67651, 90610, 2954, 70680, 30681, 60376, 19893, 48878, 13633, 2874, 33811, 22718, 93216, 46803, 48657, 77274, 83141, 27781, 14651, 81292, 6616, 23612, 73145, 35055, 50507, 92978, 65659, 21117, 1332, 4459, 2807, 1929, 54708, 42952, 85777, 48985, 46505, 42522, 7985, 81081, 96658, 78108, 1428, 23700, 64304, 7665, 74128, 80271, 73484, 28188, 80077, 77966, 8499, 51234, 72579, 88670, 10691, 65818, 93116, 57353, 29590, 50218, 20397, 73769, 2538, 6544, 47621, 98244, 68397, 74012, 63667, 27700, 56256, 86243, 80490, 66246, 57546, 31953, 93220, 755, 50870, 95370, 4884, 90123, 81298, 89812, 1274, 67561, 36835, 70945, 93206, 39187, 33209, 82309, 89194, 49310, 44080, 24738, 45061, 39700, 64368, 63151, 76786, 53588, 94994, 35712, 62836, 60908, 57245, 65007, 5698, 40279, 9067, 35898, 53419, 31451, 29124, 29714, 11800, 47120, 19717, 58028, 72197, 17727, 64466, 65297, 42431, 95774, 65371, 96592, 51976, 73638, 28379, 2449, 35890, 40418, 56581, 74981, 87159, 88502, 91259, 11428, 10571, 44470, 46233, 30540, 3717, 83796, 32052, 15073, 68176, 47336, 3133, 13327, 88764, 2220, 47891, 32100, 40374, 7454, 32771, 62098, 89902, 14364, 23114, 97386, 73279, 76365, 62066, 62720, 18760, 30384, 65062, 9990, 30415, 22349, 67463, 3174, 89749, 75034, 254, 13901, 383, 75282, 86901, 41065, 85709, 86165, 30808, 29865, 86578, 90186, 26980, 87399, 68571, 12841, 34453, 60869, 69282, 11004, 59382, 80530, 82159, 48234])"
649.0,7,128,2,5.26847243309021,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 71947, 60463, 94317, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 534, 68442, 15904, 29462, 40756, 9141, 4202, 28809, 86232, 27292, 97029, 11426, 76867, 29056, 60988, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 31380, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29300, 94112, 12071, 96970, 37552, 52595, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 40565, 74338, 37826, 68400, 69431, 31948, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 81446, 57818, 34791, 66076, 31908, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 19855, 77092, 7228, 18211, 41509, 82957, 35320, 67948, 39653, 86820, 50709, 29159, 95240, 94191, 16108, 22406, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 42509, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 20608, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 42855, 9997, 133, 75891, 77950, 32771, 70362, 83869, 50559, 66814, 87924, 63556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 13048, 71369, 23035, 8999, 97026, 32120, 6899, 76216, 73673, 84533, 87902, 79717, 88705, 45959, 8598, 17620, 18219, 75155, 88338, 5983, 57929, 12533, 15360, 27795, 4182, 39308, 68696, 25695, 67838, 29881, 28114, 82701, 66427, 84971, 62654, 9440, 28600, 92301, 89609, 9354, 39667, 35202, 21500, 46678, 6175, 67471, 54852, 61660, 14382, 29857, 68322, 10518, 95262, 23458, 19957, 24183, 99261, 90351, 31816, 47084, 24373])"
649.0,7,128,3,5.924493312835693,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 71947, 60463, 94317, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 534, 68442, 15904, 29462, 40756, 9141, 4202, 28809, 86232, 27292, 97029, 11426, 76867, 29056, 60988, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 31380, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29300, 94112, 12071, 96970, 37552, 52595, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 40565, 74338, 37826, 68400, 69431, 31948, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 81446, 57818, 34791, 66076, 31908, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 19855, 77092, 7228, 18211, 41509, 82957, 35320, 67948, 39653, 86820, 50709, 29159, 95240, 94191, 16108, 22406, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 42509, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 20608, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 42855, 9997, 133, 75891, 77950, 32771, 70362, 83869, 50559, 66814, 87924, 63556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 13048, 71369, 23035, 8999, 97026, 32120, 6899, 76216, 73673, 84533, 87902, 79717, 88705, 45959, 8598, 17620, 18219, 75155, 88338, 5983, 57929, 12533, 15360, 27795, 4182, 39308, 68696, 25695, 67838, 29881, 28114, 82701, 66427, 84971, 62654, 9440, 28600, 92301, 89609, 9354, 39667, 35202, 21500, 46678, 6175, 67471, 54852, 61660, 14382, 29857, 68322, 10518, 95262, 23458, 19957, 24183, 99261, 90351, 31816, 47084, 24373])"
637.0,7,123,4,6.85579252243042,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 62531, 60463, 94317, 44961, 5376, 44038, 59922, 58745, 29728, 77863, 11970, 43959, 54736, 33959, 54983, 43471, 13090, 97962, 57441, 68442, 15904, 29462, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 59486, 29056, 60988, 29745, 58298, 83363, 40375, 89866, 99666, 23134, 53653, 68703, 7671, 69005, 87923, 70050, 72769, 33234, 43213, 49390, 63236, 92779, 79607, 32981, 21490, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 24794, 46204, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 69161, 26649, 47520, 15982, 13024, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 40565, 74338, 37826, 91056, 23777, 98103, 53845, 41088, 57289, 30088, 40496, 26756, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 1726, 82210, 97551, 44621, 75617, 87094, 95697, 58297, 30478, 94625, 59363, 77092, 7228, 18211, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 10859, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 69267, 9974, 41806, 80649, 18879, 20957, 10893, 38906, 25871, 72534, 53732, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 16087, 50381, 61760, 7717, 9067, 9997, 133, 75891, 77950, 32771, 70362, 3534, 20824, 53622, 41274, 39258, 2224, 50355, 26315, 20647, 96915, 42970, 88140, 5147, 9401, 80973, 83584, 46042, 12018, 14195, 93336, 78322, 29162, 61753, 57379, 78806, 47740, 56839, 52489, 53782, 29338, 96209, 11333, 86664, 99179, 42802, 79261, 38867, 17293, 15924, 93703, 71508, 48827, 16300, 21842, 44125, 78147, 70054, 78380, 34383, 78395, 72300, 74786, 60298, 95844, 83839, 96656, 55243, 82349, 11761, 46077, 2440, 47601, 6870, 68768, 12455, 47922, 9867, 40920, 6111, 75965, 88825, 81561, 18903, 33803, 91059])"
637.0,7,123,5,7.762260913848877,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 62531, 60463, 94317, 44961, 5376, 44038, 59922, 58745, 29728, 77863, 11970, 43959, 54736, 33959, 54983, 43471, 13090, 97962, 57441, 68442, 15904, 29462, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 59486, 29056, 60988, 29745, 58298, 83363, 40375, 89866, 99666, 23134, 53653, 68703, 7671, 69005, 87923, 70050, 72769, 33234, 43213, 49390, 63236, 92779, 79607, 32981, 21490, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 24794, 46204, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 69161, 26649, 47520, 15982, 13024, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 40565, 74338, 37826, 91056, 23777, 98103, 53845, 41088, 57289, 30088, 40496, 26756, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 1726, 82210, 97551, 44621, 75617, 87094, 95697, 58297, 30478, 94625, 59363, 77092, 7228, 18211, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 10859, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 69267, 9974, 41806, 80649, 18879, 20957, 10893, 38906, 25871, 72534, 53732, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 16087, 50381, 61760, 7717, 9067, 9997, 133, 75891, 77950, 32771, 70362, 3534, 20824, 53622, 41274, 39258, 2224, 50355, 26315, 20647, 96915, 42970, 88140, 5147, 9401, 80973, 83584, 46042, 12018, 14195, 93336, 78322, 29162, 61753, 57379, 78806, 47740, 56839, 52489, 53782, 29338, 96209, 11333, 86664, 99179, 42802, 79261, 38867, 17293, 15924, 93703, 71508, 48827, 16300, 21842, 44125, 78147, 70054, 78380, 34383, 78395, 72300, 74786, 60298, 95844, 83839, 96656, 55243, 82349, 11761, 46077, 2440, 47601, 6870, 68768, 12455, 47922, 9867, 40920, 6111, 75965, 88825, 81561, 18903, 33803, 91059])"
637.0,7,123,6,9.316605806350708,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 62531, 60463, 94317, 44961, 5376, 44038, 59922, 58745, 29728, 77863, 11970, 43959, 54736, 33959, 54983, 43471, 13090, 97962, 57441, 68442, 15904, 29462, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 59486, 29056, 60988, 29745, 58298, 83363, 40375, 89866, 99666, 23134, 53653, 68703, 7671, 69005, 87923, 70050, 72769, 33234, 43213, 49390, 63236, 92779, 79607, 32981, 21490, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 24794, 46204, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 69161, 26649, 47520, 15982, 13024, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 40565, 74338, 37826, 91056, 23777, 98103, 53845, 41088, 57289, 30088, 40496, 26756, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 1726, 82210, 97551, 44621, 75617, 87094, 95697, 58297, 30478, 94625, 59363, 77092, 7228, 18211, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 10859, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 69267, 9974, 41806, 80649, 18879, 20957, 10893, 38906, 25871, 72534, 53732, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 16087, 50381, 61760, 7717, 9067, 9997, 133, 75891, 77950, 32771, 70362, 3534, 20824, 53622, 41274, 39258, 2224, 50355, 26315, 20647, 96915, 42970, 88140, 5147, 9401, 80973, 83584, 46042, 12018, 14195, 93336, 78322, 29162, 61753, 57379, 78806, 47740, 56839, 52489, 53782, 29338, 96209, 11333, 86664, 99179, 42802, 79261, 38867, 17293, 15924, 93703, 71508, 48827, 16300, 21842, 44125, 78147, 70054, 78380, 34383, 78395, 72300, 74786, 60298, 95844, 83839, 96656, 55243, 82349, 11761, 46077, 2440, 47601, 6870, 68768, 12455, 47922, 9867, 40920, 6111, 75965, 88825, 81561, 18903, 33803, 91059])"
637.0,7,123,7,10.504084348678589,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 62531, 60463, 94317, 44961, 5376, 44038, 59922, 58745, 29728, 77863, 11970, 43959, 54736, 33959, 54983, 43471, 13090, 97962, 57441, 68442, 15904, 29462, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 59486, 29056, 60988, 29745, 58298, 83363, 40375, 89866, 99666, 23134, 53653, 68703, 7671, 69005, 87923, 70050, 72769, 33234, 43213, 49390, 63236, 92779, 79607, 32981, 21490, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 24794, 46204, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 69161, 26649, 47520, 15982, 13024, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 40565, 74338, 37826, 91056, 23777, 98103, 53845, 41088, 57289, 30088, 40496, 26756, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 1726, 82210, 97551, 44621, 75617, 87094, 95697, 58297, 30478, 94625, 59363, 77092, 7228, 18211, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 10859, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 69267, 9974, 41806, 80649, 18879, 20957, 10893, 38906, 25871, 72534, 53732, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 16087, 50381, 61760, 7717, 9067, 9997, 133, 75891, 77950, 32771, 70362, 3534, 20824, 53622, 41274, 39258, 2224, 50355, 26315, 20647, 96915, 42970, 88140, 5147, 9401, 80973, 83584, 46042, 12018, 14195, 93336, 78322, 29162, 61753, 57379, 78806, 47740, 56839, 52489, 53782, 29338, 96209, 11333, 86664, 99179, 42802, 79261, 38867, 17293, 15924, 93703, 71508, 48827, 16300, 21842, 44125, 78147, 70054, 78380, 34383, 78395, 72300, 74786, 60298, 95844, 83839, 96656, 55243, 82349, 11761, 46077, 2440, 47601, 6870, 68768, 12455, 47922, 9867, 40920, 6111, 75965, 88825, 81561, 18903, 33803, 91059])"
637.0,7,123,8,11.488963842391968,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 62531, 60463, 94317, 44961, 5376, 44038, 59922, 58745, 29728, 77863, 11970, 43959, 54736, 33959, 54983, 43471, 13090, 97962, 57441, 68442, 15904, 29462, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 59486, 29056, 60988, 29745, 58298, 83363, 40375, 89866, 99666, 23134, 53653, 68703, 7671, 69005, 87923, 70050, 72769, 33234, 43213, 49390, 63236, 92779, 79607, 32981, 21490, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 24794, 46204, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 69161, 26649, 47520, 15982, 13024, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 40565, 74338, 37826, 91056, 23777, 98103, 53845, 41088, 57289, 30088, 40496, 26756, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 1726, 82210, 97551, 44621, 75617, 87094, 95697, 58297, 30478, 94625, 59363, 77092, 7228, 18211, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 10859, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 69267, 9974, 41806, 80649, 18879, 20957, 10893, 38906, 25871, 72534, 53732, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 16087, 50381, 61760, 7717, 9067, 9997, 133, 75891, 77950, 32771, 70362, 3534, 20824, 53622, 41274, 39258, 2224, 50355, 26315, 20647, 96915, 42970, 88140, 5147, 9401, 80973, 83584, 46042, 12018, 14195, 93336, 78322, 29162, 61753, 57379, 78806, 47740, 56839, 52489, 53782, 29338, 96209, 11333, 86664, 99179, 42802, 79261, 38867, 17293, 15924, 93703, 71508, 48827, 16300, 21842, 44125, 78147, 70054, 78380, 34383, 78395, 72300, 74786, 60298, 95844, 83839, 96656, 55243, 82349, 11761, 46077, 2440, 47601, 6870, 68768, 12455, 47922, 9867, 40920, 6111, 75965, 88825, 81561, 18903, 33803, 91059])"
605.0,7,134,9,12.607549905776978,81,"Genotype(dna=[33152, 88259, 12588, 11971, 78762, 51471, 70653, 57523, 82588, 25958, 90155, 91575, 3160, 79286, 98403, 36227, 48410, 21623, 77870, 68950, 1886, 55595, 24241, 11958, 68099, 53040, 16083, 13721, 18329, 40783, 44852, 97181, 38818, 21552, 60195, 7647, 36293, 44826, 7658, 92465, 76297, 29401, 1211, 4277, 65145, 12921, 83139, 21110, 95309, 69833, 17169, 81209, 60449, 84199, 96530, 75427, 94530, 24631, 15779, 89735, 64399, 85660, 79559, 57084, 94834, 25827, 42302, 12418, 99031, 6324, 81954, 74035, 72974, 11723, 21719, 49370, 98723, 67100, 79104, 13801, 33078, 46428, 2197, 35745, 32481, 2964, 39584, 38249, 18224, 52933, 87346, 78396, 40877, 89129, 53984, 56220, 23563, 61253, 96690, 11358, 71856, 11822, 33844, 61721, 92004, 12572, 23818, 7861, 31423, 38669, 96638, 7065, 82859, 26461, 33794, 58306, 75538, 73594, 26779, 49779, 49991, 88080, 56576, 33886, 41594, 92374, 68610, 94980, 40497, 60564, 65577, 97835, 16891, 52272, 73454, 27393, 6781, 43971, 55106, 55455, 13936, 54330, 24893, 38280, 50638, 12971, 41019, 73523, 92054, 84656, 31059, 88494, 52329, 86503, 28516, 37110, 71863, 46411, 79077, 3603, 24668, 11692, 63292, 82285, 18878, 62867, 46643, 9220, 71717, 57753, 34764, 71700, 19145, 70085, 43682, 61279, 95148, 3970, 83192, 35097, 72421, 52803, 12717, 55803, 39264, 99681, 30224, 60925, 78947, 49128, 89347, 1924, 39012, 45295, 19429, 74794, 44733, 91279, 13616, 15536, 75439, 72067, 96913, 42091, 79996, 19003, 52264, 36892, 42403, 95276, 9575, 17176, 84856, 58320, 35182, 19488, 10485, 96511, 44242, 40216, 53515, 54779, 61996, 70012, 36889, 81310, 17715, 60776, 37001, 64562, 23626, 29767, 28578, 46732, 28618, 11980, 42235, 6976, 97090, 39395, 34669, 2397, 93844, 6417, 68768, 12455, 47922, 9867, 45887, 77810, 75965, 88825, 81561, 18903, 33803, 91059])"
551.0,7,129,10,13.38515853881836,81,"Genotype(dna=[39949, 55547, 59692, 75116, 91295, 82631, 91507, 1294, 11724, 60463, 94317, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 80909, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 78340, 54560, 44004, 28941, 4202, 28809, 45071, 27292, 97029, 11426, 47752, 29056, 60988, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 94027, 76306, 95354, 52725, 42129, 37511, 80560, 20269, 40413, 2992, 52750, 45468, 83773, 68062, 74790, 99175, 78567, 35851, 86691, 93185, 33878, 39210, 57088, 61844, 463, 92625, 56594, 25913, 90499, 91377, 48584, 52754, 62723, 50086, 78367, 47129, 96088, 26646, 89473, 40163, 16757, 65817, 49475, 54348, 51672, 85289, 82244, 91295, 65192, 23303, 40901, 10641, 96011, 49276, 63919, 87179, 67046, 14443, 60460, 5317, 79265, 29271, 542, 37510, 1136, 25803, 14065, 28043, 11523, 74122, 13074, 65431, 68558, 20509, 76620, 32858, 1912, 77571, 76963, 79765, 9536, 57333, 89321, 24057, 32263, 38628, 16225, 66825, 34435, 69516, 660, 61839, 44129, 82553, 52802, 54672, 35535, 67116, 39488, 64887, 87382, 16078, 38324, 83484, 55716, 51466, 78742, 6055, 69983, 33210, 40061, 55005, 87158, 64336, 56352, 5471, 35138, 31621, 4915, 68806, 45644, 86880, 37301, 50653, 37118, 25201, 22135, 95341, 74418, 79625, 71375, 40476, 68511, 21949, 37077, 32081, 25482, 28115, 47972, 44006, 2283, 57376, 65740, 59394, 58533, 28332, 81857, 78824, 70222, 96857, 98957, 5222, 38509, 75474, 25527, 87111, 39658, 74549, 35245, 79238, 23609, 92382, 32398, 77700, 74417, 63081, 7137, 76923, 67929, 2498, 84469, 6778, 68629, 42223, 28377, 18048, 34461, 66764, 85412, 15009, 75106, 84291, 33274, 35710, 86090, 33735, 79685, 59958, 84535, 44705, 73399, 51693, 63104, 26214, 59182, 19185, 46785, 21372, 2700, 9323, 86485, 4730, 27935])"
