Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,9,18,1,1.7775850296020508,20865,"Genotype(dna=[6458, 62995, 81228, 48596, 40785, 63454, 47204, 51085, 30287, 52841, 79261, 98194, 90876, 77640, 16296, 2092, 94248, 66418, 292, 32289, 15141, 90186, 62241, 19397, 22785, 65389, 964, 42013, 12668, 83185, 27969, 86794, 38677, 54844, 10075, 76703, 62570, 33656, 4953, 4619, 72327, 32527, 15874, 56959, 18167, 44205, 16554, 14807, 83772, 15236, 34011, 48844, 98557, 26626, 83238, 67456, 99105, 51371, 82066, 64974, 29130, 17881, 80712, 52186, 2998, 90053, 60030, 19303, 55734, 94023, 69134, 62321, 94949, 616, 21836, 79703, 68603, 45003, 22272, 75132, 15166, 47943, 45932, 26960, 97640, 24081, 36296, 52756, 688, 14684, 64933, 23287, 77206, 14113, 91327, 11622, 26336, 1143, 63467, 50327, 46753, 51154, 55283, 58163, 91412, 83142, 26346, 63355, 53646, 666, 44516, 96808, 56705, 21999, 98113, 48852, 12169, 4140, 13062, 66579, 90966, 76346, 72313, 89552, 50329, 16439, 54070, 5489, 90486, 15888, 96154, 90063, 26582, 99981, 44050, 79800, 68047, 26466, 69830, 57383, 72897, 6741, 61614, 63863, 44025, 26997, 19987, 80922, 96994, 41277, 86267, 30978, 17313, 20179, 4302, 64016, 10713, 59840, 88983, 71585, 58844, 56199, 70500, 6674, 96981, 4530, 16338, 38553, 49333, 12587, 47467, 18486, 95994, 57669, 36978, 73841, 8306, 17905, 27124, 60296, 69039, 36694, 66562, 70723, 26397, 93310, 89134, 77999, 60749, 73201, 93522, 72403, 58410, 88432, 60431, 68255, 34603, 8959, 2989, 79279, 81667, 20659, 7315, 93279, 27851, 43298, 85122, 17815, 76711, 79295, 26234, 99018, 57416, 27378, 74902, 18203, 42123, 36787, 98941, 72642, 92853, 23186, 27687, 55598, 23787, 30074, 48816, 97652, 15203, 16672, 80378, 81449, 99663, 12168, 76190, 74813, 7936, 3647, 43140, 34244, 71721, 14604, 74593, 77377, 71904, 20379, 70486, 79813, 17954, 98207, 24610, 85772, 53529, 29713, 10118, 76862])"
128.0,9,18,2,2.3045992851257324,20865,"Genotype(dna=[6458, 62995, 81228, 48596, 40785, 63454, 47204, 51085, 30287, 52841, 79261, 98194, 90876, 77640, 16296, 2092, 94248, 66418, 292, 32289, 15141, 90186, 62241, 19397, 22785, 65389, 964, 42013, 12668, 83185, 27969, 86794, 38677, 54844, 10075, 76703, 62570, 33656, 4953, 4619, 72327, 32527, 15874, 56959, 18167, 44205, 16554, 14807, 83772, 15236, 34011, 48844, 98557, 26626, 83238, 67456, 99105, 51371, 82066, 64974, 29130, 17881, 80712, 52186, 2998, 90053, 60030, 19303, 55734, 94023, 69134, 62321, 94949, 616, 21836, 79703, 68603, 45003, 22272, 75132, 15166, 47943, 45932, 26960, 97640, 24081, 36296, 52756, 688, 14684, 64933, 23287, 77206, 14113, 91327, 11622, 26336, 1143, 63467, 50327, 46753, 51154, 55283, 58163, 91412, 83142, 26346, 63355, 53646, 666, 44516, 96808, 56705, 21999, 98113, 48852, 12169, 4140, 13062, 66579, 90966, 76346, 72313, 89552, 50329, 16439, 54070, 5489, 90486, 15888, 96154, 90063, 26582, 99981, 44050, 79800, 68047, 26466, 69830, 57383, 72897, 6741, 61614, 63863, 44025, 26997, 19987, 80922, 96994, 41277, 86267, 30978, 17313, 20179, 4302, 64016, 10713, 59840, 88983, 71585, 58844, 56199, 70500, 6674, 96981, 4530, 16338, 38553, 49333, 12587, 47467, 18486, 95994, 57669, 36978, 73841, 8306, 17905, 27124, 60296, 69039, 36694, 66562, 70723, 26397, 93310, 89134, 77999, 60749, 73201, 93522, 72403, 58410, 88432, 60431, 68255, 34603, 8959, 2989, 79279, 81667, 20659, 7315, 93279, 27851, 43298, 85122, 17815, 76711, 79295, 26234, 99018, 57416, 27378, 74902, 18203, 42123, 36787, 98941, 72642, 92853, 23186, 27687, 55598, 23787, 30074, 48816, 97652, 15203, 16672, 80378, 81449, 99663, 12168, 76190, 74813, 7936, 3647, 43140, 34244, 71721, 14604, 74593, 77377, 71904, 20379, 70486, 79813, 17954, 98207, 24610, 85772, 53529, 29713, 10118, 76862])"
92.0,7,18,3,2.8098928928375244,20865,"Genotype(dna=[17193, 38170, 42545, 14073, 47825, 28512, 17462, 72914, 80235, 75349, 67943, 73383, 57377, 98928, 2665, 32605, 77079, 86168, 66827, 1210, 83002, 33277, 11664, 66226, 41064, 40210, 19534, 7831, 93252, 28793, 6877, 23933, 82326, 14501, 99, 50204, 57829, 59170, 93447, 96347, 22067, 77824, 22247, 88011, 67241, 82559, 20125, 37294, 68749, 37574, 5426, 70195, 6913, 42085, 41629, 84177, 53228, 34912, 64635, 11853, 16158, 43463, 42900, 39993, 45207, 98820, 26252, 65855, 19323, 73775, 15931, 78516, 32458, 90086, 49886, 77154, 35908, 55316, 70183, 74988, 79626, 20613, 47552, 64062, 81147, 55064, 84797, 92610, 50304, 10934, 33354, 66714, 2378, 78082, 34021, 25696, 56325, 82181, 95798, 30646, 99914, 8906, 76280, 94120, 3011, 99441, 46391, 48282, 22142, 36055, 46991, 74817, 10466, 69769, 47318, 98561, 50365, 99196, 7410, 26466, 74003, 26803, 92694, 6943, 62202, 71143, 40076, 70440, 45563, 75044, 79076, 51961, 40582, 27567, 33871, 4709, 10277, 63333, 24289, 64458, 75058, 9995, 24316, 15720, 19270, 28715, 7967, 86566, 41589, 29416, 97325, 66451, 83959, 10141, 47339, 33617, 83891, 80006, 54095, 47015, 41417, 49549, 82705, 56604, 77145, 38723, 70884, 70340, 73413, 14228, 98823, 51934, 81028, 49187, 1864, 91015, 46670, 11954, 16841, 16976, 12600, 75537, 41232, 5322, 66799, 86730, 24954, 39158, 20566, 85710, 58604, 89123, 97386, 51276, 3363, 73528, 93456, 10634, 35625, 5386, 77981, 54717, 43209, 2461, 45513, 48587, 10436, 57210, 28054, 56564, 59767, 44784, 73503, 54423, 83916, 8508, 26999, 23035, 73259, 94637, 95477, 62522, 7298, 40412, 89879, 35526, 53456, 31647, 22187, 30709, 38468, 34688, 91414, 92037, 52365, 30587, 34686, 89513, 51805, 9363, 44140, 68360, 47773, 17399, 80484, 35781, 58067, 44490, 73133, 94078, 86480, 87330, 77960, 24654, 89109, 29571])"
92.0,7,18,4,3.2340126037597656,20865,"Genotype(dna=[17193, 38170, 42545, 14073, 47825, 28512, 17462, 72914, 80235, 75349, 67943, 73383, 57377, 98928, 2665, 32605, 77079, 86168, 66827, 1210, 83002, 33277, 11664, 66226, 41064, 40210, 19534, 7831, 93252, 28793, 6877, 23933, 82326, 14501, 99, 50204, 57829, 59170, 93447, 96347, 22067, 77824, 22247, 88011, 67241, 82559, 20125, 37294, 68749, 37574, 5426, 70195, 6913, 42085, 41629, 84177, 53228, 34912, 64635, 11853, 16158, 43463, 42900, 39993, 45207, 98820, 26252, 65855, 19323, 73775, 15931, 78516, 32458, 90086, 49886, 77154, 35908, 55316, 70183, 74988, 79626, 20613, 47552, 64062, 81147, 55064, 84797, 92610, 50304, 10934, 33354, 66714, 2378, 78082, 34021, 25696, 56325, 82181, 95798, 30646, 99914, 8906, 76280, 94120, 3011, 99441, 46391, 48282, 22142, 36055, 46991, 74817, 10466, 69769, 47318, 98561, 50365, 99196, 7410, 26466, 74003, 26803, 92694, 6943, 62202, 71143, 40076, 70440, 45563, 75044, 79076, 51961, 40582, 27567, 33871, 4709, 10277, 63333, 24289, 64458, 75058, 9995, 24316, 15720, 19270, 28715, 7967, 86566, 41589, 29416, 97325, 66451, 83959, 10141, 47339, 33617, 83891, 80006, 54095, 47015, 41417, 49549, 82705, 56604, 77145, 38723, 70884, 70340, 73413, 14228, 98823, 51934, 81028, 49187, 1864, 91015, 46670, 11954, 16841, 16976, 12600, 75537, 41232, 5322, 66799, 86730, 24954, 39158, 20566, 85710, 58604, 89123, 97386, 51276, 3363, 73528, 93456, 10634, 35625, 5386, 77981, 54717, 43209, 2461, 45513, 48587, 10436, 57210, 28054, 56564, 59767, 44784, 73503, 54423, 83916, 8508, 26999, 23035, 73259, 94637, 95477, 62522, 7298, 40412, 89879, 35526, 53456, 31647, 22187, 30709, 38468, 34688, 91414, 92037, 52365, 30587, 34686, 89513, 51805, 9363, 44140, 68360, 47773, 17399, 80484, 35781, 58067, 44490, 73133, 94078, 86480, 87330, 77960, 24654, 89109, 29571])"
92.0,7,18,5,3.5054969787597656,20865,"Genotype(dna=[17193, 38170, 42545, 14073, 47825, 28512, 17462, 72914, 80235, 75349, 67943, 73383, 57377, 98928, 2665, 32605, 77079, 86168, 66827, 1210, 83002, 33277, 11664, 66226, 41064, 40210, 19534, 7831, 93252, 28793, 6877, 23933, 82326, 14501, 99, 50204, 57829, 59170, 93447, 96347, 22067, 77824, 22247, 88011, 67241, 82559, 20125, 37294, 68749, 37574, 5426, 70195, 6913, 42085, 41629, 84177, 53228, 34912, 64635, 11853, 16158, 43463, 42900, 39993, 45207, 98820, 26252, 65855, 19323, 73775, 15931, 78516, 32458, 90086, 49886, 77154, 35908, 55316, 70183, 74988, 79626, 20613, 47552, 64062, 81147, 55064, 84797, 92610, 50304, 10934, 33354, 66714, 2378, 78082, 34021, 25696, 56325, 82181, 95798, 30646, 99914, 8906, 76280, 94120, 3011, 99441, 46391, 48282, 22142, 36055, 46991, 74817, 10466, 69769, 47318, 98561, 50365, 99196, 7410, 26466, 74003, 26803, 92694, 6943, 62202, 71143, 40076, 70440, 45563, 75044, 79076, 51961, 40582, 27567, 33871, 4709, 10277, 63333, 24289, 64458, 75058, 9995, 24316, 15720, 19270, 28715, 7967, 86566, 41589, 29416, 97325, 66451, 83959, 10141, 47339, 33617, 83891, 80006, 54095, 47015, 41417, 49549, 82705, 56604, 77145, 38723, 70884, 70340, 73413, 14228, 98823, 51934, 81028, 49187, 1864, 91015, 46670, 11954, 16841, 16976, 12600, 75537, 41232, 5322, 66799, 86730, 24954, 39158, 20566, 85710, 58604, 89123, 97386, 51276, 3363, 73528, 93456, 10634, 35625, 5386, 77981, 54717, 43209, 2461, 45513, 48587, 10436, 57210, 28054, 56564, 59767, 44784, 73503, 54423, 83916, 8508, 26999, 23035, 73259, 94637, 95477, 62522, 7298, 40412, 89879, 35526, 53456, 31647, 22187, 30709, 38468, 34688, 91414, 92037, 52365, 30587, 34686, 89513, 51805, 9363, 44140, 68360, 47773, 17399, 80484, 35781, 58067, 44490, 73133, 94078, 86480, 87330, 77960, 24654, 89109, 29571])"
92.0,7,18,6,3.8135602474212646,20865,"Genotype(dna=[17193, 38170, 42545, 14073, 47825, 28512, 17462, 72914, 80235, 75349, 67943, 73383, 57377, 98928, 2665, 32605, 77079, 86168, 66827, 1210, 83002, 33277, 11664, 66226, 41064, 40210, 19534, 7831, 93252, 28793, 6877, 23933, 82326, 14501, 99, 50204, 57829, 59170, 93447, 96347, 22067, 77824, 22247, 88011, 67241, 82559, 20125, 37294, 68749, 37574, 5426, 70195, 6913, 42085, 41629, 84177, 53228, 34912, 64635, 11853, 16158, 43463, 42900, 39993, 45207, 98820, 26252, 65855, 19323, 73775, 15931, 78516, 32458, 90086, 49886, 77154, 35908, 55316, 70183, 74988, 79626, 20613, 47552, 64062, 81147, 55064, 84797, 92610, 50304, 10934, 33354, 66714, 2378, 78082, 34021, 25696, 56325, 82181, 95798, 30646, 99914, 8906, 76280, 94120, 3011, 99441, 46391, 48282, 22142, 36055, 46991, 74817, 10466, 69769, 47318, 98561, 50365, 99196, 7410, 26466, 74003, 26803, 92694, 6943, 62202, 71143, 40076, 70440, 45563, 75044, 79076, 51961, 40582, 27567, 33871, 4709, 10277, 63333, 24289, 64458, 75058, 9995, 24316, 15720, 19270, 28715, 7967, 86566, 41589, 29416, 97325, 66451, 83959, 10141, 47339, 33617, 83891, 80006, 54095, 47015, 41417, 49549, 82705, 56604, 77145, 38723, 70884, 70340, 73413, 14228, 98823, 51934, 81028, 49187, 1864, 91015, 46670, 11954, 16841, 16976, 12600, 75537, 41232, 5322, 66799, 86730, 24954, 39158, 20566, 85710, 58604, 89123, 97386, 51276, 3363, 73528, 93456, 10634, 35625, 5386, 77981, 54717, 43209, 2461, 45513, 48587, 10436, 57210, 28054, 56564, 59767, 44784, 73503, 54423, 83916, 8508, 26999, 23035, 73259, 94637, 95477, 62522, 7298, 40412, 89879, 35526, 53456, 31647, 22187, 30709, 38468, 34688, 91414, 92037, 52365, 30587, 34686, 89513, 51805, 9363, 44140, 68360, 47773, 17399, 80484, 35781, 58067, 44490, 73133, 94078, 86480, 87330, 77960, 24654, 89109, 29571])"
92.0,7,18,7,4.140060901641846,20865,"Genotype(dna=[17193, 38170, 42545, 14073, 47825, 28512, 17462, 72914, 80235, 75349, 67943, 73383, 57377, 98928, 2665, 32605, 77079, 86168, 66827, 1210, 83002, 33277, 11664, 66226, 41064, 40210, 19534, 7831, 93252, 28793, 6877, 23933, 82326, 14501, 99, 50204, 57829, 59170, 93447, 96347, 22067, 77824, 22247, 88011, 67241, 82559, 20125, 37294, 68749, 37574, 5426, 70195, 6913, 42085, 41629, 84177, 53228, 34912, 64635, 11853, 16158, 43463, 42900, 39993, 45207, 98820, 26252, 65855, 19323, 73775, 15931, 78516, 32458, 90086, 49886, 77154, 35908, 55316, 70183, 74988, 79626, 20613, 47552, 64062, 81147, 55064, 84797, 92610, 50304, 10934, 33354, 66714, 2378, 78082, 34021, 25696, 56325, 82181, 95798, 30646, 99914, 8906, 76280, 94120, 3011, 99441, 46391, 48282, 22142, 36055, 46991, 74817, 10466, 69769, 47318, 98561, 50365, 99196, 7410, 26466, 74003, 26803, 92694, 6943, 62202, 71143, 40076, 70440, 45563, 75044, 79076, 51961, 40582, 27567, 33871, 4709, 10277, 63333, 24289, 64458, 75058, 9995, 24316, 15720, 19270, 28715, 7967, 86566, 41589, 29416, 97325, 66451, 83959, 10141, 47339, 33617, 83891, 80006, 54095, 47015, 41417, 49549, 82705, 56604, 77145, 38723, 70884, 70340, 73413, 14228, 98823, 51934, 81028, 49187, 1864, 91015, 46670, 11954, 16841, 16976, 12600, 75537, 41232, 5322, 66799, 86730, 24954, 39158, 20566, 85710, 58604, 89123, 97386, 51276, 3363, 73528, 93456, 10634, 35625, 5386, 77981, 54717, 43209, 2461, 45513, 48587, 10436, 57210, 28054, 56564, 59767, 44784, 73503, 54423, 83916, 8508, 26999, 23035, 73259, 94637, 95477, 62522, 7298, 40412, 89879, 35526, 53456, 31647, 22187, 30709, 38468, 34688, 91414, 92037, 52365, 30587, 34686, 89513, 51805, 9363, 44140, 68360, 47773, 17399, 80484, 35781, 58067, 44490, 73133, 94078, 86480, 87330, 77960, 24654, 89109, 29571])"
91.0,7,18,8,4.626117467880249,20865,"Genotype(dna=[17193, 38170, 42545, 14073, 47825, 28512, 17462, 72914, 80235, 75349, 67943, 73383, 57377, 98928, 2665, 32605, 77079, 86168, 66827, 1210, 83002, 33277, 11664, 1438, 41064, 40210, 19534, 7831, 93252, 28793, 6877, 23933, 82326, 14501, 99, 50204, 57829, 2158, 93447, 96347, 22067, 77824, 22247, 88011, 61787, 29111, 4935, 93391, 84541, 18865, 97410, 34780, 9955, 45135, 68443, 84124, 58660, 47430, 31292, 45457, 4291, 52508, 81972, 21163, 49303, 36556, 83910, 60526, 21325, 51966, 58665, 69325, 36006, 1250, 69020, 72894, 29081, 44787, 60783, 48755, 79594, 42571, 44086, 36530, 63712, 19273, 99508, 86372, 4990, 32341, 67845, 69065, 4071, 65475, 77810, 22402, 55322, 47959, 46193, 11314, 21785, 69363, 99978, 7825, 5225, 54380, 58155, 34694, 86813, 92066, 54693, 55342, 29589, 82750, 28201, 87061, 75070, 77485, 7442, 6491, 95656, 85150, 12525, 75301, 22458, 76921, 63906, 36328, 60885, 18948, 46646, 57007, 55693, 43274, 73125, 25454, 70638, 5375, 4305, 18144, 72968, 10684, 77241, 39366, 4104, 78805, 3957, 29509, 25594, 78367, 95993, 31606, 78875, 1419, 28708, 47389, 54058, 51218, 27229, 830, 22231, 87683, 79093, 45680, 10292, 75735, 55111, 47213, 3752, 25889, 12907, 85418, 77527, 47233, 32979, 53361, 13532, 16618, 72529, 57055, 74159, 68282, 20703, 19573, 7402, 32306, 45961, 82643, 80139, 83584, 81971, 7829, 76164, 37790, 11977, 64182, 93568, 14447, 26102, 98329, 63912, 57709, 13919, 84485, 29682, 43441, 54737, 46369, 56492, 55685, 68571, 37313, 37433, 73163, 97622, 55548, 68709, 96792, 68099, 84867, 1252, 51106, 42073, 63741, 45979, 33824, 44684, 20775, 40185, 21110, 40762, 88247, 68980, 15118, 59665, 33617, 2018, 97068, 53567, 33260, 11859, 7185, 50151, 59081, 76428, 42728, 11861, 86022, 48513, 99711, 43616, 22150, 81653, 92672, 10664, 81070])"
91.0,7,18,9,5.186009168624878,20865,"Genotype(dna=[17193, 38170, 42545, 14073, 47825, 28512, 17462, 72914, 80235, 75349, 67943, 73383, 57377, 98928, 2665, 32605, 77079, 86168, 66827, 1210, 83002, 33277, 11664, 1438, 41064, 40210, 19534, 7831, 93252, 28793, 6877, 23933, 82326, 14501, 99, 50204, 57829, 2158, 93447, 96347, 22067, 77824, 22247, 88011, 61787, 29111, 4935, 93391, 84541, 18865, 97410, 34780, 9955, 45135, 68443, 84124, 58660, 47430, 31292, 45457, 4291, 52508, 81972, 21163, 49303, 36556, 83910, 60526, 21325, 51966, 58665, 69325, 36006, 1250, 69020, 72894, 29081, 44787, 60783, 48755, 79594, 42571, 44086, 36530, 63712, 19273, 99508, 86372, 4990, 32341, 67845, 69065, 4071, 65475, 77810, 22402, 55322, 47959, 46193, 11314, 21785, 69363, 99978, 7825, 5225, 54380, 58155, 34694, 86813, 92066, 54693, 55342, 29589, 82750, 28201, 87061, 75070, 77485, 7442, 6491, 95656, 85150, 12525, 75301, 22458, 76921, 63906, 36328, 60885, 18948, 46646, 57007, 55693, 43274, 73125, 25454, 70638, 5375, 4305, 18144, 72968, 10684, 77241, 39366, 4104, 78805, 3957, 29509, 25594, 78367, 95993, 31606, 78875, 1419, 28708, 47389, 54058, 51218, 27229, 830, 22231, 87683, 79093, 45680, 10292, 75735, 55111, 47213, 3752, 25889, 12907, 85418, 77527, 47233, 32979, 53361, 13532, 16618, 72529, 57055, 74159, 68282, 20703, 19573, 7402, 32306, 45961, 82643, 80139, 83584, 81971, 7829, 76164, 37790, 11977, 64182, 93568, 14447, 26102, 98329, 63912, 57709, 13919, 84485, 29682, 43441, 54737, 46369, 56492, 55685, 68571, 37313, 37433, 73163, 97622, 55548, 68709, 96792, 68099, 84867, 1252, 51106, 42073, 63741, 45979, 33824, 44684, 20775, 40185, 21110, 40762, 88247, 68980, 15118, 59665, 33617, 2018, 97068, 53567, 33260, 11859, 7185, 50151, 59081, 76428, 42728, 11861, 86022, 48513, 99711, 43616, 22150, 81653, 92672, 10664, 81070])"
91.0,7,18,10,5.601430177688599,20865,"Genotype(dna=[17193, 38170, 42545, 14073, 47825, 28512, 17462, 72914, 80235, 75349, 67943, 73383, 57377, 98928, 2665, 32605, 77079, 86168, 66827, 1210, 83002, 33277, 11664, 1438, 41064, 40210, 19534, 7831, 93252, 28793, 6877, 23933, 82326, 14501, 99, 50204, 57829, 2158, 93447, 96347, 22067, 77824, 22247, 88011, 61787, 29111, 4935, 93391, 84541, 18865, 97410, 34780, 9955, 45135, 68443, 84124, 58660, 47430, 31292, 45457, 4291, 52508, 81972, 21163, 49303, 36556, 83910, 60526, 21325, 51966, 58665, 69325, 36006, 1250, 69020, 72894, 29081, 44787, 60783, 48755, 79594, 42571, 44086, 36530, 63712, 19273, 99508, 86372, 4990, 32341, 67845, 69065, 4071, 65475, 77810, 22402, 55322, 47959, 46193, 11314, 21785, 69363, 99978, 7825, 5225, 54380, 58155, 34694, 86813, 92066, 54693, 55342, 29589, 82750, 28201, 87061, 75070, 77485, 7442, 6491, 95656, 85150, 12525, 75301, 22458, 76921, 63906, 36328, 60885, 18948, 46646, 57007, 55693, 43274, 73125, 25454, 70638, 5375, 4305, 18144, 72968, 10684, 77241, 39366, 4104, 78805, 3957, 29509, 25594, 78367, 95993, 31606, 78875, 1419, 28708, 47389, 54058, 51218, 27229, 830, 22231, 87683, 79093, 45680, 10292, 75735, 55111, 47213, 3752, 25889, 12907, 85418, 77527, 47233, 32979, 53361, 13532, 16618, 72529, 57055, 74159, 68282, 20703, 19573, 7402, 32306, 45961, 82643, 80139, 83584, 81971, 7829, 76164, 37790, 11977, 64182, 93568, 14447, 26102, 98329, 63912, 57709, 13919, 84485, 29682, 43441, 54737, 46369, 56492, 55685, 68571, 37313, 37433, 73163, 97622, 55548, 68709, 96792, 68099, 84867, 1252, 51106, 42073, 63741, 45979, 33824, 44684, 20775, 40185, 21110, 40762, 88247, 68980, 15118, 59665, 33617, 2018, 97068, 53567, 33260, 11859, 7185, 50151, 59081, 76428, 42728, 11861, 86022, 48513, 99711, 43616, 22150, 81653, 92672, 10664, 81070])"
