Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1330.0,10,68,1,1.7789528369903564,896,"Genotype(dna=[11320, 99367, 41783, 90875, 34228, 92784, 34681, 66427, 59317, 92045, 53623, 70827, 38634, 2528, 33212, 3070, 58163, 60508, 31359, 15977, 14113, 51791, 87025, 54425, 34465, 15405, 1863, 20672, 27737, 41912, 97066, 96145, 70289, 6034, 44894, 34606, 84178, 53019, 71970, 93769, 81144, 47235, 12630, 69114, 35192, 67537, 31096, 10135, 7537, 46452, 99632, 43752, 48346, 8380, 14323, 23541, 72643, 5592, 35323, 68168, 9099, 1708, 42865, 97680, 14590, 26182, 6566, 58707, 98495, 76323, 74754, 45478, 76282, 15579, 83942, 7174, 24128, 52018, 6552, 21173, 20358, 3072, 82238, 40844, 26034, 56515, 83908, 69739, 45970, 39365, 4277, 97862, 34094, 96252, 38974, 77112, 84014, 6553, 53581, 2548, 31219, 57568, 55962, 31935, 37491, 73321, 65392, 57018, 42604, 36941, 28297, 73584, 52367, 80515, 6379, 67209, 91822, 98202, 29798, 66581, 15983, 54191, 71900, 4570, 69606, 87638, 86121, 74980, 73483, 609, 32124, 11339, 4327, 44610, 42521, 46938, 46342, 92092, 69171, 61682, 59484, 3221, 35796, 86319, 8071, 69317, 39552, 82609, 67417, 5449, 98519, 16660, 4883, 61808, 12485, 28361, 11134, 87053, 44653, 36701, 66413, 76975, 60600, 92020, 54223, 845, 95551, 99627, 95878, 67571, 44551, 66673, 42816, 6021, 5497, 75275, 97707, 69649, 28957, 68545, 51991, 4114, 10032, 17067, 76341, 30059, 75802, 48141, 81257, 18760, 27030, 22196, 42285, 5819, 93221, 49205, 10759, 69049, 57273, 53528, 8441, 46384, 58411, 3548, 71126, 36045, 70569, 25831, 50719, 23580, 89273, 7982, 87298, 24229, 89556, 61863, 11786, 89153, 44568, 21525, 99428, 29911, 81956, 25028, 14785, 30256, 27065, 22425, 9726, 12942, 22219, 34933, 24398, 77461, 36482, 30849, 28988, 39055, 58992, 87818, 60771, 39533, 7787, 91802, 5683, 28379, 38942, 12335, 51872, 77504, 95453, 99550, 33977, 90689, 85739, 76008])"
964.0,9,84,2,2.136333465576172,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 49976, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 21747, 46824, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 87574, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 87397, 1269, 81515, 29818, 22997, 72677, 95927, 35671, 52138, 3666, 73214, 22379, 36447, 74425, 21521, 54279, 87408, 2405, 66114, 57842, 99323, 65045, 68401, 92597, 64774, 11856, 81825, 36841, 65905, 85806, 205, 86695, 45770, 64503, 33016, 4795, 75038, 30436, 60560, 47690, 21241, 2835, 83777, 3432, 57734, 85839, 47135, 74809, 48657, 2720, 68419, 67006, 91259, 83443, 677, 72257, 59861, 41245, 46852, 71871, 27341, 60635, 62585, 57663, 32108, 18319, 39954, 52948, 59513, 26878, 39225, 72742, 90924, 95173, 37167, 93429, 43399, 12330, 71943, 40633, 68075, 27020, 15667, 11032, 25013, 9517, 5761, 41397, 69845, 82271, 17137, 29549, 73557, 91542, 56474, 14357, 84366, 77865, 11733, 38268, 94549, 72940, 48874, 64214, 8178, 30984, 56640, 29250, 16215, 11721, 41516, 62018, 24037, 31639, 2489, 55050, 78631, 58624, 64893, 34610, 74748, 58278, 37050, 7691, 30172, 59103, 59217, 26654, 31294, 67389, 84495, 77268, 70668, 15925, 88385, 48022, 57038, 72547, 52036, 362, 47339, 42531, 38056, 65796, 49133, 8166, 34357, 29516, 46792, 62472, 79597, 27883, 96573, 68567, 2605, 7670, 93218, 58631, 62620, 88819, 57092, 53040, 67695, 89254, 4622, 44913, 97754, 19236, 25352, 77568, 98308, 33813, 11911, 45241, 35632, 43888, 99024, 56549, 72823, 93900, 33962, 11998, 40822, 2392, 51615, 4129])"
964.0,9,84,3,2.3195440769195557,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 49976, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 21747, 46824, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 87574, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 87397, 1269, 81515, 29818, 22997, 72677, 95927, 35671, 52138, 3666, 73214, 22379, 36447, 74425, 21521, 54279, 87408, 2405, 66114, 57842, 99323, 65045, 68401, 92597, 64774, 11856, 81825, 36841, 65905, 85806, 205, 86695, 45770, 64503, 33016, 4795, 75038, 30436, 60560, 47690, 21241, 2835, 83777, 3432, 57734, 85839, 47135, 74809, 48657, 2720, 68419, 67006, 91259, 83443, 677, 72257, 59861, 41245, 46852, 71871, 27341, 60635, 62585, 57663, 32108, 18319, 39954, 52948, 59513, 26878, 39225, 72742, 90924, 95173, 37167, 93429, 43399, 12330, 71943, 40633, 68075, 27020, 15667, 11032, 25013, 9517, 5761, 41397, 69845, 82271, 17137, 29549, 73557, 91542, 56474, 14357, 84366, 77865, 11733, 38268, 94549, 72940, 48874, 64214, 8178, 30984, 56640, 29250, 16215, 11721, 41516, 62018, 24037, 31639, 2489, 55050, 78631, 58624, 64893, 34610, 74748, 58278, 37050, 7691, 30172, 59103, 59217, 26654, 31294, 67389, 84495, 77268, 70668, 15925, 88385, 48022, 57038, 72547, 52036, 362, 47339, 42531, 38056, 65796, 49133, 8166, 34357, 29516, 46792, 62472, 79597, 27883, 96573, 68567, 2605, 7670, 93218, 58631, 62620, 88819, 57092, 53040, 67695, 89254, 4622, 44913, 97754, 19236, 25352, 77568, 98308, 33813, 11911, 45241, 35632, 43888, 99024, 56549, 72823, 93900, 33962, 11998, 40822, 2392, 51615, 4129])"
516.0,13,100,4,2.6061806678771973,896,"Genotype(dna=[42146, 64227, 37296, 86403, 1910, 34983, 82125, 60042, 5057, 47039, 82740, 18104, 30268, 21768, 50904, 51696, 40201, 88553, 18314, 35051, 43045, 68859, 68164, 52410, 72580, 64150, 84906, 9514, 40682, 854, 10173, 44058, 99025, 69799, 80317, 79001, 83721, 35453, 78691, 88046, 76688, 39551, 65519, 51150, 88390, 76958, 10132, 74087, 97635, 49279, 93510, 77574, 56826, 71893, 87097, 36509, 49244, 15796, 73701, 54568, 62264, 39695, 43059, 82030, 24027, 81205, 610, 30741, 41802, 39249, 52402, 87222, 58994, 3074, 16265, 37066, 20753, 80445, 31685, 11721, 84767, 62918, 21183, 39645, 75120, 63716, 60681, 5463, 73806, 4637, 15831, 92026, 65091, 77383, 49791, 37812, 64451, 15145, 97274, 11003, 75221, 86717, 39252, 27758, 69688, 37625, 14906, 96227, 80397, 51422, 81863, 54403, 36565, 9852, 10480, 17845, 41297, 79055, 60171, 50041, 48557, 36890, 64057, 55000, 24969, 5376, 57367, 8182, 27600, 61151, 48372, 90411, 13887, 38362, 91808, 72297, 78808, 91003, 81447, 85115, 76268, 43428, 13367, 45849, 73666, 93528, 32526, 62195, 25409, 44860, 40309, 48218, 2822, 82813, 38039, 66899, 12680, 73832, 39298, 29041, 65062, 15197, 7513, 54609, 1303, 53465, 82775, 693, 65260, 94679, 2024, 34454, 3218, 90556, 4586, 65060, 25480, 26837, 96104, 65436, 9307, 70799, 63237, 97296, 12428, 19081, 31992, 64048, 52218, 49252, 85598, 56044, 39949, 18592, 99955, 38926, 112, 26175, 9721, 8838, 79249, 81955, 9639, 38801, 95372, 32836, 47686, 90025, 32804, 22126, 51497, 33378, 38173, 77813, 65838, 60483, 80247, 66666, 88173, 62518, 63250, 3078, 70924, 54515, 98884, 6337, 76217, 87736, 27775, 42482, 31990, 32567, 22334, 49920, 56458, 1641, 15138, 59994, 48412, 4193, 51419, 89989, 55978, 50719, 44331, 75933, 23013, 26677, 44095, 1417, 19672, 62233, 46664, 58776, 72060, 77636])"
516.0,13,100,5,2.925672769546509,896,"Genotype(dna=[42146, 64227, 37296, 86403, 1910, 34983, 82125, 60042, 5057, 47039, 82740, 18104, 30268, 21768, 50904, 51696, 40201, 88553, 18314, 35051, 43045, 68859, 68164, 52410, 72580, 64150, 84906, 9514, 40682, 854, 10173, 44058, 99025, 69799, 80317, 79001, 83721, 35453, 78691, 88046, 76688, 39551, 65519, 51150, 88390, 76958, 10132, 74087, 97635, 49279, 93510, 77574, 56826, 71893, 87097, 36509, 49244, 15796, 73701, 54568, 62264, 39695, 43059, 82030, 24027, 81205, 610, 30741, 41802, 39249, 52402, 87222, 58994, 3074, 16265, 37066, 20753, 80445, 31685, 11721, 84767, 62918, 21183, 39645, 75120, 63716, 60681, 5463, 73806, 4637, 15831, 92026, 65091, 77383, 49791, 37812, 64451, 15145, 97274, 11003, 75221, 86717, 39252, 27758, 69688, 37625, 14906, 96227, 80397, 51422, 81863, 54403, 36565, 9852, 10480, 17845, 41297, 79055, 60171, 50041, 48557, 36890, 64057, 55000, 24969, 5376, 57367, 8182, 27600, 61151, 48372, 90411, 13887, 38362, 91808, 72297, 78808, 91003, 81447, 85115, 76268, 43428, 13367, 45849, 73666, 93528, 32526, 62195, 25409, 44860, 40309, 48218, 2822, 82813, 38039, 66899, 12680, 73832, 39298, 29041, 65062, 15197, 7513, 54609, 1303, 53465, 82775, 693, 65260, 94679, 2024, 34454, 3218, 90556, 4586, 65060, 25480, 26837, 96104, 65436, 9307, 70799, 63237, 97296, 12428, 19081, 31992, 64048, 52218, 49252, 85598, 56044, 39949, 18592, 99955, 38926, 112, 26175, 9721, 8838, 79249, 81955, 9639, 38801, 95372, 32836, 47686, 90025, 32804, 22126, 51497, 33378, 38173, 77813, 65838, 60483, 80247, 66666, 88173, 62518, 63250, 3078, 70924, 54515, 98884, 6337, 76217, 87736, 27775, 42482, 31990, 32567, 22334, 49920, 56458, 1641, 15138, 59994, 48412, 4193, 51419, 89989, 55978, 50719, 44331, 75933, 23013, 26677, 44095, 1417, 19672, 62233, 46664, 58776, 72060, 77636])"
516.0,13,100,6,3.1863369941711426,896,"Genotype(dna=[42146, 64227, 37296, 86403, 1910, 34983, 82125, 60042, 5057, 47039, 82740, 18104, 30268, 21768, 50904, 51696, 40201, 88553, 18314, 35051, 43045, 68859, 68164, 52410, 72580, 64150, 84906, 9514, 40682, 854, 10173, 44058, 99025, 69799, 80317, 79001, 83721, 35453, 78691, 88046, 76688, 39551, 65519, 51150, 88390, 76958, 10132, 74087, 97635, 49279, 93510, 77574, 56826, 71893, 87097, 36509, 49244, 15796, 73701, 54568, 62264, 39695, 43059, 82030, 24027, 81205, 610, 30741, 41802, 39249, 52402, 87222, 58994, 3074, 16265, 37066, 20753, 80445, 31685, 11721, 84767, 62918, 21183, 39645, 75120, 63716, 60681, 5463, 73806, 4637, 15831, 92026, 65091, 77383, 49791, 37812, 64451, 15145, 97274, 11003, 75221, 86717, 39252, 27758, 69688, 37625, 14906, 96227, 80397, 51422, 81863, 54403, 36565, 9852, 10480, 17845, 41297, 79055, 60171, 50041, 48557, 36890, 64057, 55000, 24969, 5376, 57367, 8182, 27600, 61151, 48372, 90411, 13887, 38362, 91808, 72297, 78808, 91003, 81447, 85115, 76268, 43428, 13367, 45849, 73666, 93528, 32526, 62195, 25409, 44860, 40309, 48218, 2822, 82813, 38039, 66899, 12680, 73832, 39298, 29041, 65062, 15197, 7513, 54609, 1303, 53465, 82775, 693, 65260, 94679, 2024, 34454, 3218, 90556, 4586, 65060, 25480, 26837, 96104, 65436, 9307, 70799, 63237, 97296, 12428, 19081, 31992, 64048, 52218, 49252, 85598, 56044, 39949, 18592, 99955, 38926, 112, 26175, 9721, 8838, 79249, 81955, 9639, 38801, 95372, 32836, 47686, 90025, 32804, 22126, 51497, 33378, 38173, 77813, 65838, 60483, 80247, 66666, 88173, 62518, 63250, 3078, 70924, 54515, 98884, 6337, 76217, 87736, 27775, 42482, 31990, 32567, 22334, 49920, 56458, 1641, 15138, 59994, 48412, 4193, 51419, 89989, 55978, 50719, 44331, 75933, 23013, 26677, 44095, 1417, 19672, 62233, 46664, 58776, 72060, 77636])"
516.0,13,100,7,3.3404595851898193,896,"Genotype(dna=[42146, 64227, 37296, 86403, 1910, 34983, 82125, 60042, 5057, 47039, 82740, 18104, 30268, 21768, 50904, 51696, 40201, 88553, 18314, 35051, 43045, 68859, 68164, 52410, 72580, 64150, 84906, 9514, 40682, 854, 10173, 44058, 99025, 69799, 80317, 79001, 83721, 35453, 78691, 88046, 76688, 39551, 65519, 51150, 88390, 76958, 10132, 74087, 97635, 49279, 93510, 77574, 56826, 71893, 87097, 36509, 49244, 15796, 73701, 54568, 62264, 39695, 43059, 82030, 24027, 81205, 610, 30741, 41802, 39249, 52402, 87222, 58994, 3074, 16265, 37066, 20753, 80445, 31685, 11721, 84767, 62918, 21183, 39645, 75120, 63716, 60681, 5463, 73806, 4637, 15831, 92026, 65091, 77383, 49791, 37812, 64451, 15145, 97274, 11003, 75221, 86717, 39252, 27758, 69688, 37625, 14906, 96227, 80397, 51422, 81863, 54403, 36565, 9852, 10480, 17845, 41297, 79055, 60171, 50041, 48557, 36890, 64057, 55000, 24969, 5376, 57367, 8182, 27600, 61151, 48372, 90411, 13887, 38362, 91808, 72297, 78808, 91003, 81447, 85115, 76268, 43428, 13367, 45849, 73666, 93528, 32526, 62195, 25409, 44860, 40309, 48218, 2822, 82813, 38039, 66899, 12680, 73832, 39298, 29041, 65062, 15197, 7513, 54609, 1303, 53465, 82775, 693, 65260, 94679, 2024, 34454, 3218, 90556, 4586, 65060, 25480, 26837, 96104, 65436, 9307, 70799, 63237, 97296, 12428, 19081, 31992, 64048, 52218, 49252, 85598, 56044, 39949, 18592, 99955, 38926, 112, 26175, 9721, 8838, 79249, 81955, 9639, 38801, 95372, 32836, 47686, 90025, 32804, 22126, 51497, 33378, 38173, 77813, 65838, 60483, 80247, 66666, 88173, 62518, 63250, 3078, 70924, 54515, 98884, 6337, 76217, 87736, 27775, 42482, 31990, 32567, 22334, 49920, 56458, 1641, 15138, 59994, 48412, 4193, 51419, 89989, 55978, 50719, 44331, 75933, 23013, 26677, 44095, 1417, 19672, 62233, 46664, 58776, 72060, 77636])"
486.0,13,100,8,3.460484743118286,896,"Genotype(dna=[42146, 64227, 37296, 99383, 1910, 34983, 82125, 60042, 5057, 47039, 82740, 65073, 30268, 21768, 50904, 51696, 40201, 88553, 18314, 35051, 43045, 68859, 68164, 52410, 72580, 64150, 84906, 9514, 40682, 854, 10173, 44058, 99025, 69799, 80317, 79001, 83721, 35453, 78691, 88046, 10408, 39551, 65519, 51150, 88390, 76958, 10132, 74087, 97635, 49279, 93510, 77574, 56826, 71893, 87097, 36509, 49244, 15796, 73701, 54568, 62264, 39695, 43059, 82030, 24027, 81205, 610, 30741, 41802, 39249, 52402, 87222, 58994, 3074, 16265, 37066, 20753, 80445, 31685, 11721, 84767, 437, 21183, 39645, 75120, 63716, 60681, 5463, 48514, 4637, 15831, 92026, 65091, 72482, 49791, 37812, 64451, 15145, 97274, 11003, 75221, 86717, 39252, 27758, 69688, 37625, 14906, 96227, 80397, 51422, 12513, 54403, 36565, 9852, 10480, 17845, 49017, 79055, 60171, 50041, 48557, 97559, 64057, 55000, 24969, 5376, 57367, 8182, 27600, 61151, 48372, 90411, 13887, 38362, 91808, 72297, 78808, 91003, 12457, 85115, 76268, 43428, 13367, 45849, 73666, 93528, 32526, 62195, 25409, 44860, 40309, 48218, 2822, 82813, 38039, 66899, 12680, 73832, 73260, 29041, 65062, 75736, 7513, 54609, 18704, 53465, 82775, 693, 65260, 94679, 2024, 34454, 3218, 90556, 4586, 65060, 25480, 26837, 96104, 65436, 9307, 70799, 63237, 97296, 12428, 19081, 31992, 34906, 52218, 49252, 85598, 56044, 39949, 59351, 99955, 38926, 112, 26175, 9721, 8838, 79249, 81955, 9639, 38801, 95372, 32836, 47686, 90025, 32804, 22126, 51497, 33378, 38173, 77813, 65838, 60483, 80247, 66666, 88173, 62518, 63250, 3078, 70924, 54515, 98884, 70201, 76217, 87736, 27775, 42482, 31990, 32567, 22334, 49920, 56458, 1641, 15138, 32124, 48412, 4193, 51419, 89989, 55978, 50719, 44331, 75933, 23013, 26677, 44095, 1417, 19672, 62233, 46664, 58776, 72060, 77636])"
486.0,13,100,9,3.606980800628662,896,"Genotype(dna=[42146, 64227, 37296, 99383, 1910, 34983, 82125, 60042, 5057, 47039, 82740, 65073, 30268, 21768, 50904, 51696, 40201, 88553, 18314, 35051, 43045, 68859, 68164, 52410, 72580, 64150, 84906, 9514, 40682, 854, 10173, 44058, 99025, 69799, 80317, 79001, 83721, 35453, 78691, 88046, 10408, 39551, 65519, 51150, 88390, 76958, 10132, 74087, 97635, 49279, 93510, 77574, 56826, 71893, 87097, 36509, 49244, 15796, 73701, 54568, 62264, 39695, 43059, 82030, 24027, 81205, 610, 30741, 41802, 39249, 52402, 87222, 58994, 3074, 16265, 37066, 20753, 80445, 31685, 11721, 84767, 437, 21183, 39645, 75120, 63716, 60681, 5463, 48514, 4637, 15831, 92026, 65091, 72482, 49791, 37812, 64451, 15145, 97274, 11003, 75221, 86717, 39252, 27758, 69688, 37625, 14906, 96227, 80397, 51422, 12513, 54403, 36565, 9852, 10480, 17845, 49017, 79055, 60171, 50041, 48557, 97559, 64057, 55000, 24969, 5376, 57367, 8182, 27600, 61151, 48372, 90411, 13887, 38362, 91808, 72297, 78808, 91003, 12457, 85115, 76268, 43428, 13367, 45849, 73666, 93528, 32526, 62195, 25409, 44860, 40309, 48218, 2822, 82813, 38039, 66899, 12680, 73832, 73260, 29041, 65062, 75736, 7513, 54609, 18704, 53465, 82775, 693, 65260, 94679, 2024, 34454, 3218, 90556, 4586, 65060, 25480, 26837, 96104, 65436, 9307, 70799, 63237, 97296, 12428, 19081, 31992, 34906, 52218, 49252, 85598, 56044, 39949, 59351, 99955, 38926, 112, 26175, 9721, 8838, 79249, 81955, 9639, 38801, 95372, 32836, 47686, 90025, 32804, 22126, 51497, 33378, 38173, 77813, 65838, 60483, 80247, 66666, 88173, 62518, 63250, 3078, 70924, 54515, 98884, 70201, 76217, 87736, 27775, 42482, 31990, 32567, 22334, 49920, 56458, 1641, 15138, 32124, 48412, 4193, 51419, 89989, 55978, 50719, 44331, 75933, 23013, 26677, 44095, 1417, 19672, 62233, 46664, 58776, 72060, 77636])"
473.0,13,100,10,3.740551233291626,896,"Genotype(dna=[42146, 64227, 37296, 86403, 1910, 7197, 82125, 60042, 5057, 47039, 5511, 18104, 30268, 21768, 50904, 51696, 40201, 88553, 18314, 35051, 43045, 68859, 68164, 52410, 72580, 64150, 26535, 9514, 40682, 854, 10173, 44058, 99025, 69799, 80317, 79001, 83721, 35453, 78691, 88046, 90780, 39551, 65519, 51150, 88390, 76958, 10132, 74087, 97635, 49279, 93510, 77574, 56826, 52656, 87097, 36509, 49244, 15796, 73701, 54568, 62264, 39695, 43059, 82030, 24027, 81205, 610, 30741, 41802, 39249, 52402, 87222, 58994, 3074, 16265, 37066, 20753, 48602, 31685, 11721, 84767, 62918, 21183, 39645, 75120, 63716, 60681, 5463, 73806, 4637, 15831, 92026, 65091, 77383, 74242, 37812, 64451, 15145, 97274, 59534, 75221, 86717, 39252, 27758, 69688, 37625, 14906, 96227, 80397, 51422, 81863, 54403, 36565, 9852, 10480, 17845, 41297, 79055, 60171, 50041, 48557, 36890, 64057, 55000, 24969, 5376, 57367, 98978, 27600, 61151, 48372, 90411, 13887, 38362, 91808, 72297, 78808, 91003, 81447, 85115, 76268, 43428, 13367, 45849, 73666, 93528, 32526, 62195, 25409, 44860, 40309, 48218, 2822, 82813, 26172, 66899, 12680, 73832, 39298, 29041, 65062, 15197, 7513, 54609, 1303, 4473, 82775, 693, 65260, 94679, 2024, 34454, 3218, 90556, 4586, 65060, 8357, 26837, 96104, 75555, 41149, 22754, 63237, 97296, 12428, 19081, 31992, 64048, 52218, 49252, 85598, 14949, 39949, 18592, 99955, 95117, 112, 26175, 26873, 8838, 79249, 81955, 9639, 71727, 95372, 32836, 47686, 90025, 32804, 22126, 6169, 33378, 38173, 77813, 65838, 60483, 80247, 66666, 88173, 62518, 63250, 3078, 84978, 51573, 98884, 6337, 76217, 87736, 27775, 42482, 31990, 32567, 22334, 49920, 57209, 1641, 15138, 59994, 48412, 4193, 51419, 75967, 55978, 50719, 16312, 86805, 23013, 26677, 44095, 1417, 19672, 62233, 46664, 58776, 72060, 77636])"
