Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15306.0,9,2830,1,8.430060148239136,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 85169, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 49126, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 38147, 87574, 50326, 90315, 11383, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 87626, 47677, 18538, 60892, 25740, 32791, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 4832, 21659, 7693, 9354, 3942, 96247, 74930, 48901, 2322, 11557, 56270, 21295, 47654, 5790, 10346, 41259, 66949, 73510, 41086, 34505, 60653, 95102, 97868, 55946, 58281, 19468, 14521, 51546, 10541, 43903, 1114, 5861, 74473, 99210, 15722, 32833, 6342, 86004, 28436, 35498, 75065, 55987, 10508, 88612, 46086, 69210, 91911, 16397, 13589, 23087, 60886, 7749, 68118, 88798, 36387, 73375, 60457, 83627, 6713, 42705, 52453, 3453, 63671, 2287, 87718, 73439, 14619, 56477, 27752, 54099, 78857, 63043, 14017, 2394, 66496, 86033, 63129, 61568, 46747, 75972, 99875, 54311, 15325, 5697, 74887, 67694, 53890, 57590, 28113, 49530, 56574, 86770, 41666, 66534, 71631, 71999, 41576, 77417, 32521, 7650, 37891, 42928, 44322, 7232, 50202, 44731, 31619, 27830, 93588, 70274, 79683, 99755, 96164, 39431, 66967, 79275, 68986, 84938, 53477, 58105, 43759, 64062, 57844, 41057, 65132, 35473, 77421, 72353, 54982, 39900, 98107, 46055, 37862, 9792, 91208, 15806, 18969, 86774, 77086, 56860, 63269, 65347, 62151, 88951, 20842, 91389, 77895, 33491, 19142, 83469, 96643, 73345, 38239, 68421, 60062, 45191, 36252, 26270, 90228, 42240, 7159, 85652, 48668, 94015, 87930, 86957, 71301, 72761, 41848, 28681, 43495, 32890, 67084, 37125, 34213, 20559, 97287, 28420, 80233, 82933, 19948, 51264, 20992, 28596, 53636, 32086, 78742, 50808, 61049, 31521, 1688, 56725, 67413, 51277, 93357, 15839, 88348, 41616, 64738, 99673, 23193, 29230, 36584, 7008, 37975, 18194])"
15144.0,9,2754,2,16.014857530593872,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 6042, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 49126, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 38147, 87574, 50326, 90315, 42134, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 87626, 47677, 18538, 60892, 25740, 97316, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 4832, 21659, 7693, 75000, 3942, 96247, 74930, 48901, 2322, 11557, 56270, 21295, 47654, 5790, 10346, 41259, 66949, 73510, 41086, 34505, 60653, 95102, 94967, 61454, 6742, 44539, 40103, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66948, 34050, 15447, 56948, 37084, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 31376, 93880, 49095, 59824, 16996, 71181, 86449, 30677, 69878, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 83035, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 34496, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 12762, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 61127, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 14922, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 38011, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 82971, 77188, 29391, 43471, 4766, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
15144.0,9,2754,3,22.3564670085907,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 6042, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 49126, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 38147, 87574, 50326, 90315, 42134, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 87626, 47677, 18538, 60892, 25740, 97316, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 4832, 21659, 7693, 75000, 3942, 96247, 74930, 48901, 2322, 11557, 56270, 21295, 47654, 5790, 10346, 41259, 66949, 73510, 41086, 34505, 60653, 95102, 94967, 61454, 6742, 44539, 40103, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66948, 34050, 15447, 56948, 37084, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 31376, 93880, 49095, 59824, 16996, 71181, 86449, 30677, 69878, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 83035, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 34496, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 12762, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 61127, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 14922, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 38011, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 82971, 77188, 29391, 43471, 4766, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
15144.0,9,2754,4,28.432583808898926,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 6042, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 49126, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 38147, 87574, 50326, 90315, 42134, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 87626, 47677, 18538, 60892, 25740, 97316, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 4832, 21659, 7693, 75000, 3942, 96247, 74930, 48901, 2322, 11557, 56270, 21295, 47654, 5790, 10346, 41259, 66949, 73510, 41086, 34505, 60653, 95102, 94967, 61454, 6742, 44539, 40103, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66948, 34050, 15447, 56948, 37084, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 31376, 93880, 49095, 59824, 16996, 71181, 86449, 30677, 69878, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 83035, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 34496, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 12762, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 61127, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 14922, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 38011, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 82971, 77188, 29391, 43471, 4766, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
15144.0,9,2754,5,32.30463361740112,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 6042, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 49126, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 38147, 87574, 50326, 90315, 42134, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 87626, 47677, 18538, 60892, 25740, 97316, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 4832, 21659, 7693, 75000, 3942, 96247, 74930, 48901, 2322, 11557, 56270, 21295, 47654, 5790, 10346, 41259, 66949, 73510, 41086, 34505, 60653, 95102, 94967, 61454, 6742, 44539, 40103, 60499, 93746, 99981, 4252, 74455, 95530, 19649, 33494, 24586, 41173, 30494, 35123, 66948, 34050, 15447, 56948, 37084, 88335, 36740, 27753, 7493, 47289, 80988, 66984, 69639, 82888, 1505, 17974, 31376, 93880, 49095, 59824, 16996, 71181, 86449, 30677, 69878, 6951, 20511, 68637, 51583, 91587, 57329, 10325, 83035, 36923, 29924, 5725, 89525, 55435, 66968, 29253, 43608, 32090, 34496, 86093, 56701, 30410, 32638, 27096, 10418, 29148, 53967, 42912, 64, 44636, 5690, 66603, 66255, 33761, 81338, 54069, 50941, 12762, 18965, 56013, 17455, 76229, 93875, 51403, 18134, 10336, 76022, 42531, 61127, 14346, 61180, 6015, 51814, 28675, 2154, 79845, 92310, 79128, 13037, 14922, 16062, 58960, 67603, 31433, 62511, 3956, 2995, 38011, 76678, 82974, 43040, 27660, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 82971, 77188, 29391, 43471, 4766, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
14261.0,9,2727,6,39.52831435203552,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 85169, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 49126, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 38147, 87574, 50326, 90315, 11383, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 87626, 47677, 18538, 60892, 25740, 32791, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 4832, 21659, 7693, 9354, 3942, 96247, 74930, 48901, 2322, 11557, 56270, 21295, 47654, 5790, 10346, 41259, 66949, 73510, 41086, 34505, 60653, 95102, 97868, 55946, 58281, 19468, 14521, 51546, 10541, 43903, 1114, 5861, 74473, 99210, 15722, 32833, 6342, 86004, 28436, 35498, 75065, 55987, 10508, 88612, 46086, 69210, 91911, 16397, 13589, 23087, 60886, 7749, 68118, 88798, 36387, 73375, 60457, 83627, 6713, 42705, 52453, 3453, 63671, 2287, 87718, 73439, 14619, 56477, 27752, 54099, 78857, 63043, 14017, 2394, 66496, 86033, 63129, 61568, 46747, 75972, 99875, 54311, 15325, 5697, 74887, 67694, 53890, 57590, 28113, 49530, 56574, 86770, 41666, 66534, 71631, 71999, 41576, 77417, 32521, 7650, 37891, 42928, 44322, 7232, 50202, 44731, 31619, 27830, 93588, 70274, 79683, 99755, 96164, 39431, 66967, 79275, 68986, 84938, 53477, 58105, 43759, 64062, 57844, 41057, 65132, 35473, 77421, 72353, 54982, 39900, 98107, 46055, 37862, 9792, 91208, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 82971, 77188, 29391, 43471, 4766, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
14261.0,9,2727,7,46.935030460357666,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 85169, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 49126, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 38147, 87574, 50326, 90315, 11383, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 87626, 47677, 18538, 60892, 25740, 32791, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 4832, 21659, 7693, 9354, 3942, 96247, 74930, 48901, 2322, 11557, 56270, 21295, 47654, 5790, 10346, 41259, 66949, 73510, 41086, 34505, 60653, 95102, 97868, 55946, 58281, 19468, 14521, 51546, 10541, 43903, 1114, 5861, 74473, 99210, 15722, 32833, 6342, 86004, 28436, 35498, 75065, 55987, 10508, 88612, 46086, 69210, 91911, 16397, 13589, 23087, 60886, 7749, 68118, 88798, 36387, 73375, 60457, 83627, 6713, 42705, 52453, 3453, 63671, 2287, 87718, 73439, 14619, 56477, 27752, 54099, 78857, 63043, 14017, 2394, 66496, 86033, 63129, 61568, 46747, 75972, 99875, 54311, 15325, 5697, 74887, 67694, 53890, 57590, 28113, 49530, 56574, 86770, 41666, 66534, 71631, 71999, 41576, 77417, 32521, 7650, 37891, 42928, 44322, 7232, 50202, 44731, 31619, 27830, 93588, 70274, 79683, 99755, 96164, 39431, 66967, 79275, 68986, 84938, 53477, 58105, 43759, 64062, 57844, 41057, 65132, 35473, 77421, 72353, 54982, 39900, 98107, 46055, 37862, 9792, 91208, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 82971, 77188, 29391, 43471, 4766, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
14261.0,9,2727,8,51.82965087890625,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 85169, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 49126, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 38147, 87574, 50326, 90315, 11383, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 87626, 47677, 18538, 60892, 25740, 32791, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 4832, 21659, 7693, 9354, 3942, 96247, 74930, 48901, 2322, 11557, 56270, 21295, 47654, 5790, 10346, 41259, 66949, 73510, 41086, 34505, 60653, 95102, 97868, 55946, 58281, 19468, 14521, 51546, 10541, 43903, 1114, 5861, 74473, 99210, 15722, 32833, 6342, 86004, 28436, 35498, 75065, 55987, 10508, 88612, 46086, 69210, 91911, 16397, 13589, 23087, 60886, 7749, 68118, 88798, 36387, 73375, 60457, 83627, 6713, 42705, 52453, 3453, 63671, 2287, 87718, 73439, 14619, 56477, 27752, 54099, 78857, 63043, 14017, 2394, 66496, 86033, 63129, 61568, 46747, 75972, 99875, 54311, 15325, 5697, 74887, 67694, 53890, 57590, 28113, 49530, 56574, 86770, 41666, 66534, 71631, 71999, 41576, 77417, 32521, 7650, 37891, 42928, 44322, 7232, 50202, 44731, 31619, 27830, 93588, 70274, 79683, 99755, 96164, 39431, 66967, 79275, 68986, 84938, 53477, 58105, 43759, 64062, 57844, 41057, 65132, 35473, 77421, 72353, 54982, 39900, 98107, 46055, 37862, 9792, 91208, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 82971, 77188, 29391, 43471, 4766, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
14261.0,9,2727,9,57.78386998176575,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 85169, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 49126, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 38147, 87574, 50326, 90315, 11383, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 87626, 47677, 18538, 60892, 25740, 32791, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 4832, 21659, 7693, 9354, 3942, 96247, 74930, 48901, 2322, 11557, 56270, 21295, 47654, 5790, 10346, 41259, 66949, 73510, 41086, 34505, 60653, 95102, 97868, 55946, 58281, 19468, 14521, 51546, 10541, 43903, 1114, 5861, 74473, 99210, 15722, 32833, 6342, 86004, 28436, 35498, 75065, 55987, 10508, 88612, 46086, 69210, 91911, 16397, 13589, 23087, 60886, 7749, 68118, 88798, 36387, 73375, 60457, 83627, 6713, 42705, 52453, 3453, 63671, 2287, 87718, 73439, 14619, 56477, 27752, 54099, 78857, 63043, 14017, 2394, 66496, 86033, 63129, 61568, 46747, 75972, 99875, 54311, 15325, 5697, 74887, 67694, 53890, 57590, 28113, 49530, 56574, 86770, 41666, 66534, 71631, 71999, 41576, 77417, 32521, 7650, 37891, 42928, 44322, 7232, 50202, 44731, 31619, 27830, 93588, 70274, 79683, 99755, 96164, 39431, 66967, 79275, 68986, 84938, 53477, 58105, 43759, 64062, 57844, 41057, 65132, 35473, 77421, 72353, 54982, 39900, 98107, 46055, 37862, 9792, 91208, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 82971, 77188, 29391, 43471, 4766, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
14261.0,9,2727,10,64.52882194519043,10742,"Genotype(dna=[70520, 83945, 36616, 90269, 85169, 56926, 81466, 26886, 93571, 14045, 4581, 10979, 86886, 35348, 56894, 55966, 49126, 4138, 1047, 39269, 44166, 73983, 40388, 70866, 38147, 87574, 50326, 90315, 11383, 25685, 79946, 82506, 89490, 73874, 77627, 69873, 86984, 87626, 47677, 18538, 60892, 25740, 32791, 63271, 61645, 10706, 21047, 71511, 53916, 71628, 4832, 21659, 7693, 9354, 3942, 96247, 74930, 48901, 2322, 11557, 56270, 21295, 47654, 5790, 10346, 41259, 66949, 73510, 41086, 34505, 60653, 95102, 97868, 55946, 58281, 19468, 14521, 51546, 10541, 43903, 1114, 5861, 74473, 99210, 15722, 32833, 6342, 86004, 28436, 35498, 75065, 55987, 10508, 88612, 46086, 69210, 91911, 16397, 13589, 23087, 60886, 7749, 68118, 88798, 36387, 73375, 60457, 83627, 6713, 42705, 52453, 3453, 63671, 2287, 87718, 73439, 14619, 56477, 27752, 54099, 78857, 63043, 14017, 2394, 66496, 86033, 63129, 61568, 46747, 75972, 99875, 54311, 15325, 5697, 74887, 67694, 53890, 57590, 28113, 49530, 56574, 86770, 41666, 66534, 71631, 71999, 41576, 77417, 32521, 7650, 37891, 42928, 44322, 7232, 50202, 44731, 31619, 27830, 93588, 70274, 79683, 99755, 96164, 39431, 66967, 79275, 68986, 84938, 53477, 58105, 43759, 64062, 57844, 41057, 65132, 35473, 77421, 72353, 54982, 39900, 98107, 46055, 37862, 9792, 91208, 77140, 89435, 75130, 32135, 41010, 81945, 14405, 88400, 51838, 89034, 51656, 1444, 52721, 75433, 11493, 85706, 14438, 3308, 8270, 70442, 94171, 38576, 98417, 53354, 46900, 60998, 20423, 43027, 39473, 87857, 67700, 62028, 5915, 87435, 39797, 71229, 90532, 45597, 97317, 23752, 73970, 11958, 55132, 61080, 94772, 69456, 82971, 77188, 29391, 43471, 4766, 84108, 1696, 45649, 16389, 87231, 63498, 62216, 21153, 40076, 19935, 58429, 16378, 99079, 88620, 23669, 61775, 78891, 34809, 54776, 90101])"
