Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,13,29,1,2.0902700424194336,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 25080, 81195, 41938, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 41003, 95231, 5626, 26446, 85232, 86212, 59086, 81990, 43380, 8845, 13043, 89753, 88667, 90917, 71853, 85290, 43351, 73057, 22289, 10516, 35402, 28220, 51661, 77684, 54321, 42888, 17181, 37068, 43268, 44534, 61043, 75694, 90516, 82432, 10489, 17179, 10062, 81598, 54824, 51405, 98609, 52976, 381, 35105, 72670, 98656, 36612, 85807, 73891, 37174, 31360, 95992, 52987, 64574, 72270, 70516, 41674, 61472, 62955, 61051, 13765, 82129, 35268, 26837, 21985, 92300, 42701, 79676, 20827, 65554, 41601, 41455, 48533, 73171, 75684, 68616, 14543, 89871, 68176, 54203, 85906, 13210, 3735, 86936, 25015, 5987, 32812, 24927, 23158, 22630, 29649, 64664, 72367, 72805, 67440, 88778, 68140, 80126, 67422, 53086, 84452, 11985, 40698, 40210, 33186, 96979, 65321, 21566, 8879, 9250, 49086, 53500, 43718, 12, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 92990, 43091, 92960, 52893, 99695, 34518, 25209, 1467, 54651, 10290, 32462, 91379, 458, 82816, 84084, 97497])"
15.0,13,29,2,3.029296636581421,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 25080, 81195, 41938, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 41003, 95231, 5626, 26446, 85232, 86212, 59086, 81990, 43380, 8845, 13043, 89753, 88667, 90917, 71853, 85290, 43351, 73057, 22289, 10516, 35402, 28220, 51661, 77684, 54321, 42888, 17181, 37068, 43268, 44534, 61043, 75694, 90516, 82432, 10489, 17179, 10062, 81598, 54824, 51405, 98609, 52976, 381, 35105, 72670, 98656, 36612, 85807, 73891, 37174, 31360, 95992, 52987, 64574, 72270, 70516, 41674, 61472, 62955, 61051, 13765, 82129, 35268, 26837, 21985, 92300, 42701, 79676, 20827, 65554, 41601, 41455, 48533, 73171, 75684, 68616, 14543, 89871, 68176, 54203, 85906, 13210, 3735, 86936, 25015, 5987, 32812, 24927, 23158, 22630, 29649, 64664, 72367, 72805, 67440, 88778, 68140, 80126, 67422, 53086, 84452, 11985, 40698, 40210, 33186, 96979, 65321, 21566, 8879, 9250, 49086, 53500, 43718, 12, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 92990, 43091, 92960, 52893, 99695, 34518, 25209, 1467, 54651, 10290, 32462, 91379, 458, 82816, 84084, 97497])"
15.0,13,29,3,3.735154390335083,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 25080, 81195, 41938, 47489, 69236, 46235, 36811, 49364, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 41003, 95231, 5626, 26446, 85232, 86212, 59086, 81990, 43380, 8845, 13043, 89753, 88667, 90917, 71853, 85290, 43351, 73057, 22289, 10516, 35402, 28220, 51661, 77684, 54321, 42888, 17181, 37068, 43268, 44534, 61043, 75694, 90516, 82432, 10489, 17179, 10062, 81598, 54824, 51405, 98609, 52976, 381, 35105, 72670, 98656, 36612, 85807, 73891, 37174, 31360, 95992, 52987, 64574, 72270, 70516, 41674, 61472, 62955, 61051, 13765, 82129, 35268, 26837, 21985, 92300, 42701, 79676, 20827, 65554, 41601, 41455, 48533, 73171, 75684, 68616, 14543, 89871, 68176, 54203, 85906, 13210, 3735, 86936, 25015, 5987, 32812, 24927, 23158, 22630, 29649, 64664, 72367, 72805, 67440, 88778, 68140, 80126, 67422, 53086, 84452, 11985, 40698, 40210, 33186, 96979, 65321, 21566, 8879, 9250, 49086, 53500, 43718, 12, 98150, 19381, 54508, 19799, 34118, 35334, 38923, 92990, 43091, 92960, 52893, 99695, 34518, 25209, 1467, 54651, 10290, 32462, 91379, 458, 82816, 84084, 97497])"
12.0,13,29,4,4.554342269897461,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 89431, 81195, 41938, 47489, 69236, 46235, 36811, 24021, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 69486, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 88771, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 92063, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 40021, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 89928, 12472, 78955, 49510, 9260, 60407, 82981, 40424, 69646, 93757, 41619, 94782, 9944, 51776, 69971, 4102, 21462, 85310, 40983, 86722, 83287, 8204, 66935, 41029, 76836, 59502, 62933, 97619, 81391, 16944, 34744, 25192, 41093, 1791, 13082, 13210, 61010, 98795, 76985, 7240, 4636, 86759, 81765, 47559, 40660, 51351, 15814, 32538, 54248, 83337, 96784, 56773, 34968, 32969, 43723, 37209, 52742, 95047, 16617, 39683, 27593, 88108, 61894, 57013, 40114, 59712, 26285, 97065, 18870, 90715, 53689, 3670, 79969, 38658, 68845, 54022, 16890, 1403, 88177, 92513, 6823, 2906, 85028, 28455, 35403, 31457, 28691, 82068, 97301, 77870, 9414, 1132, 2468, 23162, 72654, 63139, 64534, 52454, 37712, 44939, 10401, 66300, 3376, 91180, 76782, 66686, 85769, 85143, 54410, 51454, 64772, 15607, 80042, 86947, 12286, 52974, 19467, 94548, 47611, 7281, 10988, 81204, 52914, 88278, 50596, 586, 39339, 45390, 31049, 75301, 92970, 39607, 26250, 6856, 22915, 96430, 27385])"
12.0,13,29,5,5.058821439743042,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 89431, 81195, 41938, 47489, 69236, 46235, 36811, 24021, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 69486, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 88771, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 92063, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 40021, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 89928, 12472, 78955, 49510, 9260, 60407, 82981, 40424, 69646, 93757, 41619, 94782, 9944, 51776, 69971, 4102, 21462, 85310, 40983, 86722, 83287, 8204, 66935, 41029, 76836, 59502, 62933, 97619, 81391, 16944, 34744, 25192, 41093, 1791, 13082, 13210, 61010, 98795, 76985, 7240, 4636, 86759, 81765, 47559, 40660, 51351, 15814, 32538, 54248, 83337, 96784, 56773, 34968, 32969, 43723, 37209, 52742, 95047, 16617, 39683, 27593, 88108, 61894, 57013, 40114, 59712, 26285, 97065, 18870, 90715, 53689, 3670, 79969, 38658, 68845, 54022, 16890, 1403, 88177, 92513, 6823, 2906, 85028, 28455, 35403, 31457, 28691, 82068, 97301, 77870, 9414, 1132, 2468, 23162, 72654, 63139, 64534, 52454, 37712, 44939, 10401, 66300, 3376, 91180, 76782, 66686, 85769, 85143, 54410, 51454, 64772, 15607, 80042, 86947, 12286, 52974, 19467, 94548, 47611, 7281, 10988, 81204, 52914, 88278, 50596, 586, 39339, 45390, 31049, 75301, 92970, 39607, 26250, 6856, 22915, 96430, 27385])"
12.0,13,29,6,5.487870693206787,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 89431, 81195, 41938, 47489, 69236, 46235, 36811, 24021, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 69486, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 88771, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 92063, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 40021, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 89928, 12472, 78955, 49510, 9260, 60407, 82981, 40424, 69646, 93757, 41619, 94782, 9944, 51776, 69971, 4102, 21462, 85310, 40983, 86722, 83287, 8204, 66935, 41029, 76836, 59502, 62933, 97619, 81391, 16944, 34744, 25192, 41093, 1791, 13082, 13210, 61010, 98795, 76985, 7240, 4636, 86759, 81765, 47559, 40660, 51351, 15814, 32538, 54248, 83337, 96784, 56773, 34968, 32969, 43723, 37209, 52742, 95047, 16617, 39683, 27593, 88108, 61894, 57013, 40114, 59712, 26285, 97065, 18870, 90715, 53689, 3670, 79969, 38658, 68845, 54022, 16890, 1403, 88177, 92513, 6823, 2906, 85028, 28455, 35403, 31457, 28691, 82068, 97301, 77870, 9414, 1132, 2468, 23162, 72654, 63139, 64534, 52454, 37712, 44939, 10401, 66300, 3376, 91180, 76782, 66686, 85769, 85143, 54410, 51454, 64772, 15607, 80042, 86947, 12286, 52974, 19467, 94548, 47611, 7281, 10988, 81204, 52914, 88278, 50596, 586, 39339, 45390, 31049, 75301, 92970, 39607, 26250, 6856, 22915, 96430, 27385])"
12.0,13,29,7,5.939331769943237,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 89431, 81195, 41938, 47489, 69236, 46235, 36811, 24021, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 69486, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 88771, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 92063, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 40021, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 89928, 12472, 78955, 49510, 9260, 60407, 82981, 40424, 69646, 93757, 41619, 94782, 9944, 51776, 69971, 4102, 21462, 85310, 40983, 86722, 83287, 8204, 66935, 41029, 76836, 59502, 62933, 97619, 81391, 16944, 34744, 25192, 41093, 1791, 13082, 13210, 61010, 98795, 76985, 7240, 4636, 86759, 81765, 47559, 40660, 51351, 15814, 32538, 54248, 83337, 96784, 56773, 34968, 32969, 43723, 37209, 52742, 95047, 16617, 39683, 27593, 88108, 61894, 57013, 40114, 59712, 26285, 97065, 18870, 90715, 53689, 3670, 79969, 38658, 68845, 54022, 16890, 1403, 88177, 92513, 6823, 2906, 85028, 28455, 35403, 31457, 28691, 82068, 97301, 77870, 9414, 1132, 2468, 23162, 72654, 63139, 64534, 52454, 37712, 44939, 10401, 66300, 3376, 91180, 76782, 66686, 85769, 85143, 54410, 51454, 64772, 15607, 80042, 86947, 12286, 52974, 19467, 94548, 47611, 7281, 10988, 81204, 52914, 88278, 50596, 586, 39339, 45390, 31049, 75301, 92970, 39607, 26250, 6856, 22915, 96430, 27385])"
12.0,13,29,8,6.386285066604614,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 89431, 81195, 41938, 47489, 69236, 46235, 36811, 24021, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 69486, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 88771, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 92063, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 40021, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 89928, 12472, 78955, 49510, 9260, 60407, 82981, 40424, 69646, 93757, 41619, 94782, 9944, 51776, 69971, 4102, 21462, 85310, 40983, 86722, 83287, 8204, 66935, 41029, 76836, 59502, 62933, 97619, 81391, 16944, 34744, 25192, 41093, 1791, 13082, 13210, 61010, 98795, 76985, 7240, 4636, 86759, 81765, 47559, 40660, 51351, 15814, 32538, 54248, 83337, 96784, 56773, 34968, 32969, 43723, 37209, 52742, 95047, 16617, 39683, 27593, 88108, 61894, 57013, 40114, 59712, 26285, 97065, 18870, 90715, 53689, 3670, 79969, 38658, 68845, 54022, 16890, 1403, 88177, 92513, 6823, 2906, 85028, 28455, 35403, 31457, 28691, 82068, 97301, 77870, 9414, 1132, 2468, 23162, 72654, 63139, 64534, 52454, 37712, 44939, 10401, 66300, 3376, 91180, 76782, 66686, 85769, 85143, 54410, 51454, 64772, 15607, 80042, 86947, 12286, 52974, 19467, 94548, 47611, 7281, 10988, 81204, 52914, 88278, 50596, 586, 39339, 45390, 31049, 75301, 92970, 39607, 26250, 6856, 22915, 96430, 27385])"
12.0,13,29,9,6.759741544723511,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 89431, 81195, 41938, 47489, 69236, 46235, 36811, 24021, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 69486, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 88771, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 92063, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 40021, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 89928, 12472, 78955, 49510, 9260, 60407, 82981, 40424, 69646, 93757, 41619, 94782, 9944, 51776, 69971, 4102, 21462, 85310, 40983, 86722, 83287, 8204, 66935, 41029, 76836, 59502, 62933, 97619, 81391, 16944, 34744, 25192, 41093, 1791, 13082, 13210, 61010, 98795, 76985, 7240, 4636, 86759, 81765, 47559, 40660, 51351, 15814, 32538, 54248, 83337, 96784, 56773, 34968, 32969, 43723, 37209, 52742, 95047, 16617, 39683, 27593, 88108, 61894, 57013, 40114, 59712, 26285, 97065, 18870, 90715, 53689, 3670, 79969, 38658, 68845, 54022, 16890, 1403, 88177, 92513, 6823, 2906, 85028, 28455, 35403, 31457, 28691, 82068, 97301, 77870, 9414, 1132, 2468, 23162, 72654, 63139, 64534, 52454, 37712, 44939, 10401, 66300, 3376, 91180, 76782, 66686, 85769, 85143, 54410, 51454, 64772, 15607, 80042, 86947, 12286, 52974, 19467, 94548, 47611, 7281, 10988, 81204, 52914, 88278, 50596, 586, 39339, 45390, 31049, 75301, 92970, 39607, 26250, 6856, 22915, 96430, 27385])"
11.0,13,32,10,7.135510206222534,480,"Genotype(dna=[17111, 91936, 59827, 19962, 60822, 89431, 81195, 41938, 78748, 69236, 43465, 36811, 24021, 85254, 491, 68529, 69302, 89007, 25582, 73981, 7683, 63294, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 27953, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 92927, 91082, 40570, 18252, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 69486, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 66902, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 88771, 81672, 39233, 13766, 10230, 59939, 54153, 78549, 95477, 27134, 30146, 74789, 70403, 92063, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 93724, 13536, 77389, 8814, 89700, 20065, 84507, 90394, 22234, 21402, 77985, 40866, 37927, 87992, 43326, 89928, 67421, 78955, 49510, 9260, 60407, 82981, 40424, 69646, 82667, 41619, 94782, 10973, 51776, 69971, 4102, 21462, 85310, 40983, 86722, 83287, 8204, 66935, 41029, 76836, 59502, 62933, 97619, 2309, 16944, 34744, 52137, 41093, 1791, 13082, 13210, 61010, 98795, 76985, 7240, 4636, 86759, 34613, 15378, 89794, 32738, 10942, 36726, 37459, 10001, 75459, 90432, 27476, 96075, 40749, 86590, 66434, 69486, 63174, 28748, 95877, 28398, 10343, 78934, 7157, 31165, 61458, 94357, 4697, 26010, 82089, 2051, 10471, 85942, 15276, 13120, 43743, 13748, 59006, 67548, 59573, 31536, 3679, 89594, 48370, 31818, 59882, 25226, 28434, 79064, 19532, 66676, 32378, 74091, 47861, 25305, 12598, 70583, 59156, 79864, 28455, 58071, 60695, 6950, 65012, 72148, 35550, 4741, 70347, 88960, 6830, 48442, 86959, 38770, 93177, 8453, 46427, 31397, 14092, 3380, 62423, 25761, 23190, 63286, 59874, 99792, 90582, 4606, 72008, 88987, 48614, 51875, 91379, 458, 82816, 84084, 97497])"
