Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,2,2,1,0.10027289390563965,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=25))"
31.0,2,2,2,0.18704843521118164,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=38))"
31.0,2,2,3,0.2743794918060303,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=35))"
31.0,2,2,4,0.3760209083557129,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=4))"
31.0,2,2,5,0.4613759517669678,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=79))"
31.0,2,2,6,0.524916410446167,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,7,0.6866309642791748,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=100))"
31.0,2,2,8,0.7783374786376953,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=57))"
31.0,2,2,9,0.8623199462890625,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=11))"
31.0,2,2,10,0.9346230030059814,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=15))"
31.0,2,2,11,1.004896879196167,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=36))"
31.0,2,2,12,1.0637729167938232,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=75))"
31.0,2,2,13,1.1451661586761475,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=22))"
31.0,2,2,14,1.1963138580322266,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=81))"
31.0,2,2,15,1.279813289642334,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,16,1.3419873714447021,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,17,1.4336867332458496,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=26))"
31.0,2,2,18,1.489074468612671,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=32))"
31.0,2,2,19,1.5525949001312256,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=70))"
31.0,2,2,20,1.601456880569458,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,21,1.672757863998413,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,22,1.7152955532073975,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=73))"
31.0,2,2,23,1.7553627490997314,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=67))"
31.0,2,2,24,1.7962992191314697,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=68))"
31.0,2,2,25,1.8375425338745117,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=46))"
31.0,2,2,26,1.8852133750915527,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=65))"
31.0,2,2,27,1.9694952964782715,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=81))"
31.0,2,2,28,2.023590564727783,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,29,2.0604898929595947,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=77))"
31.0,2,2,30,2.0971524715423584,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=77))"
31.0,2,2,31,2.128291368484497,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=28))"
31.0,2,2,32,2.1759142875671387,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,33,2.248587131500244,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,34,2.296708583831787,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=90))"
31.0,2,2,35,2.336055040359497,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,36,2.376786947250366,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=22))"
31.0,2,2,37,2.4573025703430176,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=47))"
31.0,2,2,38,2.5500831604003906,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=9))"
31.0,2,2,39,2.66028094291687,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=78))"
31.0,2,2,40,2.7825498580932617,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=85))"
31.0,2,2,41,2.843515634536743,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=50))"
31.0,2,2,42,2.8813390731811523,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=37))"
31.0,2,2,43,2.91227126121521,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=88))"
31.0,2,2,44,2.9361093044281006,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=90))"
31.0,2,2,45,2.9746358394622803,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,46,3.0145790576934814,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=43))"
31.0,2,2,47,3.0401673316955566,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,48,3.1015892028808594,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=30))"
31.0,2,2,49,3.1370151042938232,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=23))"
31.0,2,2,50,3.167975902557373,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=28))"
31.0,2,2,51,3.194314956665039,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,52,3.269639015197754,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,53,3.2950873374938965,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=38))"
31.0,2,2,54,3.3522119522094727,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=57))"
31.0,2,2,55,3.38407301902771,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,56,3.4089369773864746,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=37))"
31.0,2,2,57,3.427121877670288,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,58,3.4741852283477783,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=11))"
31.0,2,2,59,3.4992241859436035,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=27))"
31.0,2,2,60,3.5652148723602295,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=52))"
31.0,2,2,61,3.582829475402832,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,62,3.608431816101074,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=76))"
31.0,2,2,63,3.630646228790283,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=20))"
31.0,2,2,64,3.6474955081939697,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,65,3.6609890460968018,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))"
31.0,2,2,66,3.6807854175567627,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=1))"
31.0,2,2,67,3.720237970352173,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=69))"
31.0,2,2,68,3.7469825744628906,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=69))"
31.0,2,2,69,3.7625250816345215,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,70,3.7807860374450684,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=48))"
31.0,2,2,71,3.8282675743103027,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=48))"
31.0,2,2,72,3.8442158699035645,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=56))"
31.0,2,2,73,3.8911707401275635,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=28))"
31.0,2,2,74,3.9155352115631104,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=88))"
31.0,2,2,75,3.940831422805786,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=88))"
31.0,2,2,76,3.9570064544677734,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=83))"
31.0,2,2,77,3.97198224067688,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=92))"
31.0,2,2,78,4.045905113220215,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=61))"
31.0,2,2,79,4.064604043960571,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,80,4.0829315185546875,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=51))"
31.0,2,2,81,4.0985352993011475,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=36))"
31.0,2,2,82,4.176966905593872,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=92))"
31.0,2,2,83,4.195580720901489,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=6))"
31.0,2,2,84,4.213127613067627,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=68))"
31.0,2,2,85,4.23729395866394,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=29))"
31.0,2,2,86,4.255510330200195,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=52))"
31.0,2,2,87,4.275263071060181,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=78))"
31.0,2,2,88,4.332590579986572,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=77))"
31.0,2,2,89,4.3458006381988525,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=70))"
31.0,2,2,90,4.3753743171691895,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=43))"
31.0,2,2,91,4.420879602432251,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=43))"
31.0,2,2,92,4.439726114273071,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=69))"
31.0,2,2,93,4.453588485717773,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=58))"
31.0,2,2,94,4.5039448738098145,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=19))"
31.0,2,2,95,4.527487754821777,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=69))"
31.0,2,2,96,4.5458502769470215,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=63))"
31.0,2,2,97,4.559882402420044,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=58))"
31.0,2,2,98,4.575988292694092,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=58))"
31.0,2,2,99,4.5880067348480225,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=89))"
31.0,2,2,100,4.6022138595581055,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=42))"
