Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.20076847076416016,20314,"Genotype(dna=[30357, 29033, 95913, 50245, 28775, 58034, 2837, 44965, 81816, 45968, 60993, 80186, 24243, 47606, 75198, 78987, 52328, 37291, 56458, 17003, 67190, 26272, 14839, 66753, 78386, 10548, 27094, 97806, 64886, 5038, 73282, 70493, 96513, 51707, 35059, 67551, 7847, 36970, 96778, 2667, 62543, 6890, 36350, 83463, 45994, 41598, 84696, 71433, 19209, 3160, 65691, 8679, 371, 58179, 84952, 7770, 71652, 95205, 70914, 28601, 95219, 20524, 8201, 11204, 58248, 20096, 70251, 78241, 54850, 68088, 48971, 56864, 27180, 29287, 42507, 68731, 3300, 62002, 17771, 99898, 90214, 30928, 31160, 17539, 58110, 10762, 50856, 38320, 19064, 34061, 50119, 91955, 34223, 64613, 61939, 4711, 20647, 42839, 4733, 27230, 53220, 73342, 92326, 89816, 16668, 80230, 49388, 64219, 58528, 54526, 40562, 89204, 77547, 66403, 92480, 79073, 3364, 42092, 85307, 92774, 83730, 21760, 44388, 85228, 43615, 87123, 39240, 70632, 43981, 73614, 17159, 57709, 64026, 39489, 75606, 49898, 55096, 76249, 30413, 43859, 21505, 35837, 16353, 5068, 74843, 2925, 83015, 26072, 48794, 83617, 90795, 42008, 23153, 94540, 40813, 44096, 72178, 18546, 90826, 12236, 97395, 79971, 46574, 91801, 3753, 5897, 35874, 89381, 67832, 68090, 45824, 2635, 42385, 87421, 67003, 96685, 83331, 89920, 56308, 44616, 43458, 35354, 25280, 35404, 19423, 6563, 73287, 49854, 24203, 13596, 18159, 79744, 16411, 11046, 50267, 12140, 39358, 4072, 95544, 77492, 13915, 27976, 22912, 19655, 35298, 83042, 10523, 9132, 56421, 57587, 24720, 906, 41919, 56024, 50813, 60630, 16311, 31389, 44625, 64828, 66199, 68800, 8937, 74077, 2437, 86402, 18618, 31616, 62841, 35488, 32676, 5934, 40520, 36897, 42995, 40212, 27230, 24593, 76517, 17324, 22080, 2897, 81106, 1305, 41799, 1059, 33556, 65284, 64765, 83456, 7402, 89689, 25190, 71279, 3501, 2853])"
22.0,1,1,2,0.2832651138305664,20314,"Genotype(dna=[70764, 66837, 59459, 85563, 29508, 71788, 30869, 46758, 44463, 23846, 46481, 58579, 3017, 52857, 3530, 59928, 26425, 91468, 79770, 76220, 44037, 89632, 51478, 38357, 45406, 54707, 30596, 66810, 20637, 41520, 54197, 42942, 48163, 6507, 3752, 39595, 41692, 54139, 16304, 42751, 99467, 87907, 29210, 57686, 21103, 24411, 65023, 92244, 38003, 66232, 86572, 55544, 13905, 90092, 36471, 51304, 16865, 17421, 48741, 48877, 47845, 67350, 63400, 46736, 7379, 47484, 27338, 84264, 35683, 8894, 9164, 91033, 80344, 86721, 45469, 13707, 13542, 6349, 31813, 93359, 56130, 76639, 2990, 5864, 29577, 49460, 40221, 34030, 14487, 19628, 9052, 67720, 94903, 38974, 77421, 92402, 15910, 86760, 77715, 81350, 15807, 5571, 97182, 92680, 69959, 6596, 69390, 75943, 4043, 67688, 94523, 1202, 580, 92952, 75238, 61112, 44857, 88465, 40514, 87472, 76768, 27761, 31663, 6365, 25035, 92370, 3916, 73444, 60191, 98, 24922, 90424, 91036, 45564, 43985, 60204, 22626, 26208, 58560, 56240, 37506, 70007, 30892, 70935, 61200, 64555, 49415, 11273, 13433, 54631, 15686, 99760, 4247, 13250, 12110, 52966, 22446, 46241, 37386, 83636, 31879, 2994, 26805, 34210, 52030, 72013, 7253, 92999, 20286, 88689, 14958, 21555, 1968, 99321, 4601, 65348, 62342, 25705, 72386, 44556, 80561, 84697, 56352, 86727, 44751, 50516, 33696, 29433, 8492, 44758, 70583, 35031, 24040, 78943, 20250, 52152, 59597, 70900, 33714, 71125, 64906, 8560, 36491, 95996, 89833, 442, 78940, 431, 42768, 76275, 46785, 79256, 67027, 48006, 1814, 87293, 95701, 70987, 40174, 96966, 60474, 28312, 64086, 50088, 38793, 51841, 20951, 73248, 50699, 28354, 98259, 33123, 39862, 46566, 29131, 69416, 42855, 43974, 89828, 89585, 28984, 11588, 80828, 97841, 72747, 84998, 76531, 90959, 14836, 91228, 78208, 50232, 41495, 4423, 76774, 31795])"
22.0,1,1,3,0.3748617172241211,20314,"Genotype(dna=[70764, 66837, 59459, 85563, 29508, 71788, 30869, 46758, 44463, 23846, 46481, 58579, 3017, 52857, 3530, 59928, 26425, 91468, 79770, 76220, 44037, 89632, 51478, 38357, 45406, 54707, 30596, 66810, 20637, 41520, 54197, 42942, 48163, 6507, 3752, 39595, 41692, 54139, 16304, 42751, 99467, 87907, 29210, 57686, 21103, 24411, 65023, 92244, 38003, 66232, 86572, 55544, 13905, 90092, 36471, 51304, 16865, 17421, 48741, 48877, 47845, 67350, 63400, 46736, 7379, 47484, 27338, 84264, 35683, 8894, 9164, 91033, 80344, 86721, 45469, 13707, 13542, 6349, 31813, 93359, 56130, 76639, 2990, 5864, 29577, 49460, 40221, 34030, 14487, 19628, 9052, 67720, 94903, 38974, 77421, 92402, 15910, 86760, 77715, 81350, 15807, 5571, 97182, 92680, 69959, 6596, 69390, 75943, 4043, 67688, 94523, 1202, 580, 92952, 75238, 61112, 44857, 88465, 40514, 87472, 76768, 27761, 31663, 6365, 25035, 92370, 3916, 73444, 60191, 98, 24922, 90424, 91036, 45564, 43985, 60204, 22626, 26208, 58560, 56240, 37506, 70007, 30892, 70935, 61200, 64555, 49415, 11273, 13433, 54631, 15686, 99760, 4247, 13250, 12110, 52966, 22446, 46241, 37386, 83636, 31879, 2994, 26805, 34210, 52030, 72013, 7253, 92999, 20286, 88689, 14958, 21555, 1968, 99321, 4601, 65348, 62342, 25705, 72386, 44556, 80561, 84697, 56352, 86727, 44751, 50516, 33696, 29433, 8492, 44758, 70583, 35031, 24040, 78943, 20250, 52152, 59597, 70900, 33714, 71125, 64906, 8560, 36491, 95996, 89833, 442, 78940, 431, 42768, 76275, 46785, 79256, 67027, 48006, 1814, 87293, 95701, 70987, 40174, 96966, 60474, 28312, 64086, 50088, 38793, 51841, 20951, 73248, 50699, 28354, 98259, 33123, 39862, 46566, 29131, 69416, 42855, 43974, 89828, 89585, 28984, 11588, 80828, 97841, 72747, 84998, 76531, 90959, 14836, 91228, 78208, 50232, 41495, 4423, 76774, 31795])"
22.0,1,1,4,0.47223925590515137,20314,"Genotype(dna=[21761, 53916, 23259, 38421, 80554, 95083, 7684, 34928, 28449, 18706, 28492, 19698, 70364, 81556, 1231, 36162, 12080, 20603, 12842, 14117, 55863, 86416, 15532, 60824, 7038, 82799, 87517, 22178, 77961, 69420, 32755, 76565, 55146, 98868, 74868, 40156, 56590, 76707, 51960, 11239, 81017, 54571, 29688, 78134, 90586, 62531, 76738, 37673, 95667, 43742, 20631, 30131, 37792, 67404, 74958, 89381, 48016, 26879, 84878, 55560, 84948, 42867, 27151, 30504, 27166, 38613, 70981, 29178, 44882, 37440, 67339, 99397, 29172, 11138, 7767, 93961, 79667, 28567, 46922, 76827, 11178, 62112, 23324, 82356, 66938, 72088, 12732, 74105, 44199, 15211, 95682, 19906, 75524, 22936, 51107, 21305, 98020, 97088, 73413, 14297, 68893, 64898, 53547, 24453, 64665, 53574, 62169, 8279, 58702, 77442, 13449, 14352, 34413, 95900, 63652, 39688, 37475, 7206, 99684, 19685, 9479, 62904, 37324, 25932, 93107, 28396, 59441, 63320, 68048, 35432, 17199, 5522, 98317, 14669, 62819, 23507, 84610, 89898, 61199, 46811, 89963, 70141, 56234, 13432, 99903, 15582, 94904, 66585, 12607, 44846, 32879, 53187, 96227, 74958, 9969, 6959, 74047, 90991, 778, 92180, 64335, 85214, 51627, 62989, 87388, 85963, 12919, 4048, 84675, 83937, 84872, 59388, 93950, 41781, 84428, 75061, 53809, 78696, 21354, 67665, 22819, 87689, 74772, 36474, 24751, 51127, 75512, 70760, 20797, 63122, 37867, 78735, 38389, 49666, 13764, 53103, 17623, 30388, 67342, 98370, 87688, 88840, 94549, 32976, 51997, 74648, 75309, 53789, 71723, 56355, 36095, 68997, 91867, 90845, 62555, 43154, 30380, 12794, 41479, 76801, 13303, 21567, 73606, 58865, 81802, 35227, 99900, 41300, 69037, 57210, 38374, 71475, 25659, 3976, 19171, 76269, 17582, 16779, 30769, 15053, 85532, 4503, 81080, 14600, 56195, 73138, 33605, 75813, 82980, 23796, 1184, 57646, 32632, 85276, 66524, 69261])"
22.0,1,1,5,0.5991780757904053,20314,"Genotype(dna=[21761, 53916, 23259, 38421, 80554, 95083, 7684, 34928, 28449, 18706, 28492, 19698, 70364, 81556, 1231, 36162, 12080, 20603, 12842, 14117, 55863, 86416, 15532, 60824, 7038, 82799, 87517, 22178, 77961, 69420, 32755, 76565, 55146, 98868, 74868, 40156, 56590, 76707, 51960, 11239, 81017, 54571, 29688, 78134, 90586, 62531, 76738, 37673, 95667, 43742, 20631, 30131, 37792, 67404, 74958, 89381, 48016, 26879, 84878, 55560, 84948, 42867, 27151, 30504, 27166, 38613, 70981, 29178, 44882, 37440, 67339, 99397, 29172, 11138, 7767, 93961, 79667, 28567, 46922, 76827, 11178, 62112, 23324, 82356, 66938, 72088, 12732, 74105, 44199, 15211, 95682, 19906, 75524, 22936, 51107, 21305, 98020, 97088, 73413, 14297, 68893, 64898, 53547, 24453, 64665, 53574, 62169, 8279, 58702, 77442, 13449, 14352, 34413, 95900, 63652, 39688, 37475, 7206, 99684, 19685, 9479, 62904, 37324, 25932, 93107, 28396, 59441, 63320, 68048, 35432, 17199, 5522, 98317, 14669, 62819, 23507, 84610, 89898, 61199, 46811, 89963, 70141, 56234, 13432, 99903, 15582, 94904, 66585, 12607, 44846, 32879, 53187, 96227, 74958, 9969, 6959, 74047, 90991, 778, 92180, 64335, 85214, 51627, 62989, 87388, 85963, 12919, 4048, 84675, 83937, 84872, 59388, 93950, 41781, 84428, 75061, 53809, 78696, 21354, 67665, 22819, 87689, 74772, 36474, 24751, 51127, 75512, 70760, 20797, 63122, 37867, 78735, 38389, 49666, 13764, 53103, 17623, 30388, 67342, 98370, 87688, 88840, 94549, 32976, 51997, 74648, 75309, 53789, 71723, 56355, 36095, 68997, 91867, 90845, 62555, 43154, 30380, 12794, 41479, 76801, 13303, 21567, 73606, 58865, 81802, 35227, 99900, 41300, 69037, 57210, 38374, 71475, 25659, 3976, 19171, 76269, 17582, 16779, 30769, 15053, 85532, 4503, 81080, 14600, 56195, 73138, 33605, 75813, 82980, 23796, 1184, 57646, 32632, 85276, 66524, 69261])"
22.0,1,1,6,0.6982326507568359,20314,"Genotype(dna=[79746, 68157, 20891, 33119, 52640, 78767, 88837, 69516, 94202, 21468, 56536, 13955, 87371, 54448, 53387, 97496, 19606, 30153, 71263, 93198, 96896, 4818, 11447, 8747, 75755, 62553, 50466, 61588, 15501, 34759, 9020, 39701, 40302, 70111, 8094, 99969, 95740, 84787, 76808, 65034, 90712, 88253, 10887, 28714, 14808, 89300, 84952, 77609, 25434, 39247, 89075, 1721, 77454, 50047, 32011, 74595, 74897, 36163, 89013, 32327, 17688, 69850, 52011, 811, 96603, 73942, 43171, 2256, 65125, 96384, 74059, 36686, 78815, 54941, 67263, 1881, 23513, 94488, 79023, 99975, 82064, 12331, 33396, 44340, 84143, 69318, 44451, 63204, 4270, 65174, 18811, 90361, 68274, 39627, 79215, 21926, 94130, 33146, 41475, 73439, 76805, 15126, 53760, 32871, 62957, 494, 78031, 67089, 45386, 61480, 76212, 10787, 95189, 20229, 26818, 28364, 17158, 17121, 35872, 39171, 7308, 36438, 16532, 75878, 43004, 69276, 38708, 32914, 97514, 72039, 83519, 43457, 58915, 80564, 29210, 530, 90320, 19624, 55747, 25761, 41291, 94673, 22331, 57347, 93383, 48278, 46444, 36200, 62588, 25783, 61012, 29797, 65732, 98656, 38765, 57958, 24467, 31780, 97305, 20379, 3593, 91881, 64344, 29156, 91993, 53649, 17063, 16534, 74733, 59497, 16954, 64728, 47549, 40220, 85313, 14073, 26972, 4407, 87261, 32819, 94941, 49366, 84393, 53173, 11963, 10215, 60968, 79073, 41163, 40177, 10844, 223, 89578, 50105, 12414, 71966, 9844, 25871, 42352, 806, 84319, 84373, 69327, 73012, 9846, 61027, 40857, 77959, 97326, 35988, 62266, 65285, 61607, 78176, 42643, 51418, 80088, 97912, 4066, 34564, 77917, 52100, 85363, 86972, 81785, 73404, 52030, 24775, 55283, 53588, 27536, 38392, 50366, 9640, 78174, 26798, 87236, 8261, 31873, 75573, 30344, 17636, 72779, 44509, 58122, 17851, 12670, 15567, 63183, 41395, 95474, 96906, 93351, 82770, 48111, 40319])"
22.0,1,1,7,0.789555549621582,20314,"Genotype(dna=[3008, 27863, 25989, 86003, 91248, 87413, 26847, 97655, 80198, 82094, 28071, 82630, 35273, 86773, 73841, 27635, 9145, 41348, 370, 42050, 93808, 3892, 74328, 81479, 70977, 69267, 15583, 97742, 52850, 8824, 63086, 96750, 63246, 94389, 58413, 56761, 78126, 93554, 91075, 31272, 15561, 91906, 77203, 74529, 44336, 32653, 58508, 17850, 54456, 16428, 17666, 25124, 25081, 63455, 36721, 40666, 25199, 66244, 63637, 5119, 97700, 78504, 260, 47256, 38525, 51255, 32860, 68536, 36768, 22678, 59941, 20004, 23323, 54064, 33979, 48571, 69903, 11593, 89599, 51328, 57562, 77909, 66509, 2325, 82649, 95800, 78540, 23008, 59190, 74132, 95116, 26061, 12212, 85029, 80924, 15271, 95128, 13629, 54958, 16915, 67385, 17584, 1615, 12085, 64637, 69586, 31934, 79249, 43553, 64477, 2172, 336, 5107, 36389, 87821, 84456, 32335, 93602, 99557, 38536, 31887, 84722, 65976, 43803, 73621, 61010, 75738, 27325, 79470, 22460, 67223, 66962, 96354, 91900, 93814, 27051, 15912, 57076, 166, 45649, 54122, 80683, 89859, 75037, 59984, 27277, 40283, 65687, 54639, 48448, 94769, 30516, 73158, 43800, 41860, 90784, 61777, 88306, 3656, 92167, 93949, 24721, 64763, 70517, 13405, 30334, 29801, 9105, 4112, 11550, 12922, 8616, 46773, 1250, 98551, 55735, 97932, 59952, 6243, 6738, 92453, 53228, 13674, 34542, 18389, 87537, 42814, 70731, 18483, 21018, 83146, 77794, 47359, 73051, 52513, 8761, 73590, 44206, 60142, 59086, 52872, 99347, 45350, 82877, 16557, 30172, 79067, 71339, 43263, 90814, 95923, 10736, 6497, 29978, 29406, 65368, 20017, 52768, 69903, 90420, 73891, 10311, 37322, 65817, 60695, 82173, 31949, 51577, 46273, 96769, 29387, 80245, 63989, 33058, 3050, 59569, 33270, 8626, 94110, 97584, 43615, 28946, 48160, 94612, 86243, 65015, 59626, 45544, 55356, 4301, 79178, 29790, 49274, 39703, 61780, 29523])"
22.0,1,1,8,1.1373443603515625,20314,"Genotype(dna=[42718, 48607, 69653, 11491, 34749, 41156, 45472, 53195, 90834, 75259, 39617, 33681, 89976, 99497, 41266, 40712, 82479, 37449, 60336, 86979, 87087, 60186, 39935, 75548, 66759, 26773, 10896, 28257, 46283, 14201, 76049, 54783, 83769, 63885, 93679, 78850, 4601, 56810, 6437, 5750, 84838, 55660, 37769, 64459, 22592, 61514, 68441, 39049, 95400, 22442, 5073, 66651, 70272, 53027, 54063, 33979, 35903, 64616, 14167, 54459, 53825, 59331, 76422, 8310, 23264, 19091, 73015, 32978, 62769, 18219, 9641, 69037, 85447, 43409, 63927, 71279, 18599, 38083, 81789, 72362, 90827, 36665, 34588, 3424, 60899, 39424, 7567, 37998, 16272, 79551, 59943, 69824, 72959, 67723, 88205, 80979, 45118, 85405, 314, 2595, 34686, 82092, 33108, 80106, 81016, 59619, 6912, 25862, 25158, 87627, 76958, 51554, 91108, 62516, 85904, 22293, 64458, 33788, 32976, 71960, 67503, 55890, 40051, 68744, 72902, 60545, 563, 27999, 74121, 33289, 40605, 88543, 10737, 38693, 84973, 57026, 73142, 10684, 27366, 95343, 98929, 75566, 85659, 67489, 3238, 33194, 39186, 76782, 70899, 50754, 26840, 1944, 46236, 21640, 40471, 70175, 15042, 83252, 41611, 44237, 96111, 45113, 3907, 69420, 91523, 62444, 51972, 83496, 98302, 64249, 19372, 28861, 42217, 66186, 66525, 74574, 25037, 65564, 34563, 23541, 60969, 49591, 44333, 83445, 35892, 67872, 89210, 82692, 95529, 44177, 79954, 23012, 5004, 95863, 3588, 21016, 66556, 9954, 7405, 65558, 98406, 29094, 78793, 64466, 21912, 15414, 35971, 63905, 54672, 86788, 14943, 11660, 5070, 13303, 40580, 74816, 60701, 70480, 87652, 73821, 12380, 82161, 10651, 98535, 76110, 62588, 9310, 19976, 79971, 11807, 67730, 25867, 54282, 85711, 56712, 48562, 78399, 37706, 57542, 34188, 35772, 73751, 964, 15939, 50326, 72463, 35340, 995, 94011, 586, 58554, 72412, 42482, 50318, 59476, 9755])"
22.0,1,1,9,1.255335807800293,20314,"Genotype(dna=[73191, 98902, 37061, 4291, 74877, 34658, 62069, 70176, 94388, 94440, 24639, 75261, 78498, 40590, 38823, 57955, 81529, 6842, 60374, 6962, 17655, 67949, 71235, 36864, 23071, 37896, 96905, 97638, 4508, 19133, 88424, 53061, 42702, 29880, 11573, 35810, 76924, 34960, 76458, 60248, 4176, 72512, 56924, 12224, 60077, 54777, 10767, 41273, 99896, 72209, 33516, 24441, 5898, 53237, 21903, 13910, 49528, 4371, 28852, 28115, 79204, 64685, 54127, 75445, 80037, 46119, 31458, 52917, 5614, 84167, 69617, 94120, 60562, 921, 89807, 20006, 72317, 10928, 4411, 43396, 47106, 48046, 4524, 62614, 44757, 50681, 86880, 24522, 2115, 43872, 51917, 46904, 89535, 55610, 75396, 72704, 56166, 26727, 32174, 40985, 15991, 83039, 3080, 97825, 43280, 65462, 16096, 13734, 5353, 6800, 42259, 90973, 52739, 47793, 40966, 12002, 27196, 53835, 13153, 51057, 5490, 51674, 98732, 40135, 64033, 48807, 43039, 47017, 44203, 12130, 60349, 72414, 14167, 1325, 21146, 82408, 62382, 39727, 59610, 63640, 15769, 64603, 57076, 56760, 23641, 29479, 60563, 42383, 4822, 94345, 53177, 88283, 4982, 12495, 54314, 58323, 44187, 64294, 11143, 77578, 87495, 97053, 48589, 90843, 60531, 17384, 72056, 86130, 19018, 86439, 86862, 89263, 14701, 48270, 90775, 30961, 51284, 67193, 58969, 70041, 12031, 89042, 22444, 21811, 67365, 89752, 74975, 82268, 27245, 59330, 32210, 58981, 64187, 51748, 37797, 7939, 89558, 51349, 3517, 74283, 70313, 540, 45646, 78929, 19221, 96477, 5975, 32293, 31218, 45382, 61984, 81973, 6279, 31125, 90930, 35844, 50959, 26936, 30902, 42155, 51115, 34381, 92543, 15684, 78847, 37094, 83875, 14575, 31972, 31450, 82693, 93601, 39680, 69015, 57115, 61951, 79559, 31955, 14160, 72669, 66403, 27460, 24690, 86861, 45776, 73400, 68938, 54590, 83833, 31489, 3226, 98673, 78340, 72757, 87093, 57761])"
22.0,1,1,10,1.3413918018341064,20314,"Genotype(dna=[29804, 78315, 13651, 71947, 12892, 55896, 97073, 53992, 87941, 69168, 97298, 74696, 16434, 59115, 96941, 43931, 44378, 4341, 79969, 50940, 18660, 40531, 34192, 23073, 83142, 83529, 54300, 4949, 49179, 60151, 91280, 54795, 9035, 15569, 27132, 43115, 62761, 64113, 75290, 45948, 5036, 31817, 14273, 889, 11443, 67218, 60943, 46338, 38980, 39013, 67498, 24208, 60578, 21745, 340, 29515, 66090, 28920, 79831, 49575, 75345, 87185, 81258, 85658, 37166, 2126, 57375, 65612, 16443, 18223, 46114, 9532, 93428, 15414, 91095, 51016, 11967, 7109, 50431, 48110, 13750, 92614, 65194, 34462, 78226, 92701, 62887, 84381, 16782, 54669, 5650, 78780, 93687, 29359, 88615, 53746, 47364, 38774, 22682, 69303, 67981, 53854, 38686, 65905, 31272, 50697, 91227, 98104, 40631, 92602, 64555, 4091, 58989, 6073, 58000, 64300, 6617, 43889, 61349, 87145, 23829, 85679, 104, 62645, 98905, 84946, 78803, 17261, 60180, 10841, 64808, 43877, 19693, 69491, 84711, 28573, 70029, 73909, 81273, 84032, 59280, 11820, 56467, 13789, 99475, 89240, 49846, 4213, 5949, 33180, 98724, 62100, 43369, 32830, 26305, 70459, 59147, 98230, 76707, 41112, 68085, 63055, 28702, 40166, 93616, 13391, 68390, 16017, 46661, 53152, 91916, 76949, 6286, 380, 87685, 65485, 91907, 1604, 3063, 37910, 7377, 93753, 1574, 81689, 88220, 31650, 7246, 43686, 72189, 99059, 69945, 97474, 53102, 33583, 85643, 43778, 80365, 48299, 54686, 31374, 38238, 68732, 18752, 27321, 98651, 10923, 74733, 76734, 14651, 88638, 37113, 27888, 87417, 44908, 63391, 3955, 30837, 19295, 62115, 44985, 88125, 10306, 98797, 41434, 7457, 97939, 57626, 81111, 53364, 12575, 40467, 39176, 77568, 84877, 17730, 87735, 57511, 22435, 87830, 56799, 64102, 80933, 1605, 10390, 82237, 6814, 84070, 81224, 79806, 26693, 65335, 65441, 82122, 27005, 3515, 78888])"
