Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
197.0,13,30,1,0.7741663455963135,480,"NT_0014_P_00003(__a=NT_0011_P_00001(__a=NT_0003_P_00004(__a=True, __b=False), __b=NT_0002_P_00000(__a=96, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00001(__a=58, __b=NT_0000_P_00002(__a=39), __c=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=82, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=99, __b=NT_0000_P_00001(__a=12, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=41)), __c=NT_0000_P_00004()), __c=NT_0000_P_00001(__a=99, __b=NT_0000_P_00002(__a=19), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002(__a=16), __c=NT_0000_P_00001(__a=32, __b=NT_0000_P_00002(__a=75), __c=NT_0000_P_00002(__a=53))), __c=NT_0000_P_00003(__a=59)))), __c=NT_0000_P_00002(__a=93)), __c=NT_0000_P_00001(__a=63, __b=NT_0000_P_00001(__a=26, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=39)), __c=NT_0000_P_00003(__a=77)))), __c=NT_0000_P_00003(__a=79)), __c=True)), __b=False, __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=29), __b=NT_0004_P_00005()), __d=NT_0010_P_00002())"
187.0,9,31,2,1.3057684898376465,480,"NT_0014_P_00003(__a=NT_0011_P_00001(__a=NT_0003_P_00004(__a=True, __b=False), __b=NT_0002_P_00000(__a=95, __b=NT_0000_P_00002(__a=58), __c=True)), __b=False, __c=NT_0004_P_00006(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=0), __c=NT_0000_P_00003(__a=43)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=23)), __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=73, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=100)), __c=NT_0000_P_00002(__a=36)), __c=NT_0000_P_00001(__a=36, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=100)), __c=NT_0000_P_00002(__a=36))), __c=False)), __b=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=13), __c=NT_0000_P_00003(__a=43)), __c=False))), __d=NT_0010_P_00000(__a=NT_0002_P_00000(__a=77, __b=NT_0000_P_00003(__a=39), __c=True), __b=NT_0001_P_00000(__a=24)))"
180.0,11,28,3,1.721853256225586,480,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00004(), __b=True, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00003(__a=51))), __c=NT_0000_P_00002(__a=43)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=False), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=13, __b=NT_0000_P_00002(__a=6), __c=False)), __b=NT_0002_P_00000(__a=18, __b=NT_0000_P_00004(), __c=True)), __c=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=13), __c=NT_0000_P_00003(__a=43)), __c=False))), __b=NT_0002_P_00000(__a=5, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=0), __c=NT_0000_P_00003(__a=86)), __c=False), __c=26), __b=NT_0002_P_00000(__a=72, __b=NT_0000_P_00004(), __c=True))"
180.0,11,28,4,1.9850659370422363,480,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00004(), __b=True, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00003(__a=51))), __c=NT_0000_P_00002(__a=43)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=False), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=13, __b=NT_0000_P_00002(__a=6), __c=False)), __b=NT_0002_P_00000(__a=18, __b=NT_0000_P_00004(), __c=True)), __c=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=13), __c=NT_0000_P_00003(__a=43)), __c=False))), __b=NT_0002_P_00000(__a=5, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=0), __c=NT_0000_P_00003(__a=86)), __c=False), __c=26), __b=NT_0002_P_00000(__a=72, __b=NT_0000_P_00004(), __c=True))"
180.0,11,28,5,2.299111843109131,480,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00004(), __b=True, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00003(__a=51))), __c=NT_0000_P_00002(__a=43)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=False), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=13, __b=NT_0000_P_00002(__a=6), __c=False)), __b=NT_0002_P_00000(__a=18, __b=NT_0000_P_00004(), __c=True)), __c=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=13), __c=NT_0000_P_00003(__a=43)), __c=False))), __b=NT_0002_P_00000(__a=5, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=0), __c=NT_0000_P_00003(__a=86)), __c=False), __c=26), __b=NT_0002_P_00000(__a=72, __b=NT_0000_P_00004(), __c=True))"
176.0,8,28,6,2.684539556503296,480,"NT_0014_P_00003(__a=NT_0011_P_00001(__a=NT_0003_P_00000(__a=NT_0003_P_00004(__a=False, __b=True), __b=NT_0002_P_00000(__a=54, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=62), __c=NT_0000_P_00001(__a=91, __b=NT_0000_P_00003(__a=64), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())))), __c=True)), __b=NT_0002_P_00000(__a=30, __b=NT_0000_P_00002(__a=51), __c=True)), __b=True, __c=NT_0004_P_00005(), __d=NT_0010_P_00006(__a=4, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=99, __b=NT_0000_P_00003(__a=24), __c=True), __b=NT_0003_P_00000(__a=NT_0003_P_00004(__a=True, __b=True), __b=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=66, __b=NT_0000_P_00001(__a=96, __b=NT_0000_P_00002(__a=53), __c=NT_0000_P_00001(__a=21, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00002(__a=66)), __c=True)), __c=NT_0002_P_00000(__a=78, __b=NT_0000_P_00004(), __c=False)), __c=NT_0003_P_00001(__a=False, __b=True), __d=NT_0009_P_00001()))"
170.0,10,33,7,3.125117063522339,480,"NT_0014_P_00003(__a=NT_0011_P_00001(__a=NT_0003_P_00004(__a=True, __b=False), __b=NT_0002_P_00000(__a=95, __b=NT_0000_P_00002(__a=58), __c=True)), __b=False, __c=NT_0004_P_00006(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=0), __c=NT_0000_P_00003(__a=43)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=23)), __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=73, __b=NT_0000_P_00001(__a=99, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002(__a=16), __c=NT_0000_P_00001(__a=32, __b=NT_0000_P_00002(__a=75), __c=NT_0000_P_00002(__a=53))), __c=NT_0000_P_00003(__a=59))), __c=False)), __b=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=55), __c=NT_0000_P_00003(__a=43)), __c=False))), __d=NT_0010_P_00000(__a=NT_0002_P_00000(__a=77, __b=NT_0000_P_00003(__a=39), __c=True), __b=NT_0001_P_00000(__a=24)))"
168.0,11,29,8,3.4930524826049805,480,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00004(), __b=True, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002(__a=6), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00003(__a=51))), __c=NT_0000_P_00002(__a=43)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=False), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=13, __b=NT_0000_P_00002(__a=6), __c=False)), __b=NT_0002_P_00000(__a=18, __b=NT_0000_P_00004(), __c=True)), __c=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=13), __c=NT_0000_P_00003(__a=43)), __c=False))), __b=NT_0002_P_00000(__a=5, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=0), __c=NT_0000_P_00003(__a=86)), __c=False), __c=26), __b=NT_0002_P_00000(__a=72, __b=NT_0000_P_00004(), __c=True))"
168.0,11,29,9,3.9664840698242188,480,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00004(), __b=True, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002(__a=6), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00003(__a=51))), __c=NT_0000_P_00002(__a=43)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=False), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=13, __b=NT_0000_P_00002(__a=6), __c=False)), __b=NT_0002_P_00000(__a=18, __b=NT_0000_P_00004(), __c=True)), __c=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=13), __c=NT_0000_P_00003(__a=43)), __c=False))), __b=NT_0002_P_00000(__a=5, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=0), __c=NT_0000_P_00003(__a=86)), __c=False), __c=26), __b=NT_0002_P_00000(__a=72, __b=NT_0000_P_00004(), __c=True))"
168.0,11,29,10,4.367368698120117,480,"NT_0014_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00004(), __b=True, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=1, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=28, __b=NT_0000_P_00002(__a=6), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00003(__a=97)), __c=NT_0000_P_00003(__a=51))), __c=NT_0000_P_00002(__a=43)), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00004(), __c=NT_0000_P_00004())), __c=False), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=13, __b=NT_0000_P_00002(__a=6), __c=False)), __b=NT_0002_P_00000(__a=18, __b=NT_0000_P_00004(), __c=True)), __c=NT_0002_P_00000(__a=64, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=13), __c=NT_0000_P_00003(__a=43)), __c=False))), __b=NT_0002_P_00000(__a=5, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=0), __c=NT_0000_P_00003(__a=86)), __c=False), __c=26), __b=NT_0002_P_00000(__a=72, __b=NT_0000_P_00004(), __c=True))"
