Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,1,1,1,0.10676312446594238,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,2,0.22154998779296875,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,3,0.36402034759521484,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,4,0.48493409156799316,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,5,0.5986969470977783,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,6,0.7216715812683105,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,7,0.8336696624755859,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,8,0.9899592399597168,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,9,1.1127116680145264,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,10,1.195594310760498,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,11,1.2926385402679443,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,12,1.4205999374389648,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,13,1.5292401313781738,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,14,1.6061081886291504,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,15,1.7141690254211426,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,16,1.8201801776885986,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,17,1.89048171043396,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,18,1.9542982578277588,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,19,2.037233829498291,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,20,2.2580068111419678,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,21,2.3283610343933105,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,22,2.3912007808685303,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,23,2.4744458198547363,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,24,2.5471765995025635,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,25,2.613222599029541,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,26,2.674450635910034,171,NT_0019_P_00000(__a=NT_0005_P_00000())
