Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,3,4,1,0.2141401767730713,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=53, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,2,0.37790918350219727,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=33)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,3,0.5391237735748291,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=33, __b=45)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,4,0.7412452697753906,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=79, __b=21)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,5,0.8842039108276367,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=12, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,6,0.974942684173584,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=66, __b=14)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,7,1.1587352752685547,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=99, __b=83)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,8,1.2516400814056396,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=99, __b=59)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,9,1.3405356407165527,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=81)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,10,1.5471124649047852,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,11,1.730137825012207,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,12,1.9337670803070068,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,13,2.0837199687957764,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=21, __b=92)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,14,2.277026414871216,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=80, __b=55)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,15,2.4223132133483887,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=44)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,16,2.5738139152526855,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=44)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,17,2.724142551422119,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=80, __b=42)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,18,2.836820363998413,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=66, __b=48)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,19,2.998133420944214,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,20,3.0906264781951904,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,21,3.260150909423828,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,22,3.4238240718841553,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=69)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,23,3.5783936977386475,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=68)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,24,3.72542405128479,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,25,3.8480541706085205,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
