Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
681.0,8,21,1,0.5004692077636719,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00001()))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00001()))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001()))), __b=NT_0008_P_00000())))"
557.0,8,22,2,0.8104829788208008,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
513.0,8,24,3,1.180246114730835,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
490.0,8,25,4,1.5054523944854736,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
215.0,10,35,5,1.9607186317443848,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))))"
215.0,10,35,6,2.3056395053863525,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))))"
215.0,10,35,7,2.7765915393829346,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))))"
198.0,11,36,8,3.0202713012695312,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=False, __c=NT_0004_P_00000(__a=True, __b=37)), __c=False))))))"
198.0,11,36,9,3.311572790145874,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=False, __c=NT_0004_P_00000(__a=True, __b=37)), __c=False))))))"
198.0,11,36,10,3.6295347213745117,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001())))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=False, __c=NT_0004_P_00000(__a=True, __b=37)), __c=False))))))"
