Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
382.0,11,44,1,0.9486453533172607,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 68304, 44288, 26996, 7819, 36321, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 93305, 64654, 25989, 5460, 5190, 92377, 99289, 22907, 23629, 43186, 43082, 41226, 51723, 72579, 88449, 78141, 61870, 17197, 76998, 5219, 2391, 55634, 1447, 47286, 90151, 98, 67629, 68303, 55520, 68617, 71012, 615, 87076, 66885, 62957, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 85919, 30747, 98832, 27583, 18350, 3329, 74176, 12818, 56073, 94663, 5091, 92361, 61294, 71967, 6556, 23014, 42902, 88612, 93153, 99021, 91816, 85179, 15563, 603, 7863, 62963, 41617, 31082, 15408, 67857, 18791, 58289, 23464, 97825, 51, 75653, 31505, 39698, 78701, 25574, 9620, 98274, 8732, 63477, 86826, 1407, 76821, 93499, 18074, 33275, 60594, 63962, 3378, 88997, 93047, 77743, 62441, 10000, 56730, 99868, 29884, 68787, 54118, 80075, 93605, 88408, 57500, 77098, 67798, 42592, 95914, 6232, 68023, 16346, 36334, 35970, 22449, 74986, 66457, 68222, 58787, 9862, 41702, 9811, 84553, 14948, 44452, 85283, 74532, 97114, 52990, 98958, 69597, 69735, 29667, 52030, 11724, 80870, 53669, 71901, 22262, 50960, 19879, 42160, 6701, 95129, 42589, 39478, 16667, 77561, 89814, 40442, 15805, 28975, 51988, 95843, 28188, 56304, 66826, 26644, 70655, 74085, 65699, 70759, 74253, 27723, 34116, 28375, 70511, 43438, 7831, 34680, 84009, 48438, 57836, 88434, 85101, 28970, 65370, 87878, 68471, 85565, 85276, 65228, 37445, 62345, 44882, 41469, 86714, 3023, 73082, 82556, 673, 69089, 58517])"
278.0,11,42,2,2.2078464031219482,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 68304, 44288, 26996, 7819, 36321, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 43692, 47230, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 30280, 8604, 9528, 17256, 91225, 77402, 31908, 15615, 69219, 36067, 47802, 78998, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 36488, 62506, 67199, 45380, 99141, 86700, 11925, 24845, 64851, 17882, 793, 23480, 7517, 64864, 3662, 51318, 8869, 90874, 39543, 91377, 95219, 17126, 7843, 82330, 82508, 79157, 37752, 2802, 89608, 88421, 32207, 81158, 43407, 96834, 37567, 66813, 78885, 66352, 93836, 11829, 90196, 97126, 27811, 50763, 78733, 17644, 73198, 39762, 48283, 74411, 57527, 91793, 29346, 45068, 77167, 69444, 26954, 15469, 1506, 11136, 74178, 80487, 67014, 77902, 51192, 83690, 25547, 5913, 91620, 29455, 80517, 22395, 42620, 32243, 64075, 97936, 49356, 95491, 87477, 37900, 33551, 57896, 91242, 89448, 46795, 93052, 77646, 34153, 49636, 91760, 93471, 71860, 20618, 27601, 43309, 27498, 71119, 37932, 3270, 82371, 72715, 5817, 8029, 22291, 79782, 70833, 71625, 55194, 54096, 10291, 88658, 64054, 58798, 95026, 3569, 88431, 62745, 77416, 55663, 28774, 38571, 74938, 3797, 60920, 18483, 28562, 26491, 14952, 53085, 8684, 37989, 71951, 1834, 7, 41227, 39572, 86521, 55898, 34042, 90406, 16774, 77159, 99344, 67124, 45800, 69435, 31994, 76993, 30857, 27840, 75598, 86552, 81805, 46562, 3776, 83962, 51019, 77960, 6031, 13151, 57857, 76503, 66728, 63389, 76507, 5530, 81681, 81362, 60519, 92711, 26048, 77924, 85890])"
265.0,11,39,3,3.45007586479187,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 68304, 44288, 26996, 55257, 60991, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 55728, 95464, 88728, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 93305, 64654, 25989, 5460, 5190, 92377, 99289, 22907, 23629, 43186, 43082, 41226, 51723, 72579, 88449, 78141, 61870, 17197, 76998, 5219, 2391, 55634, 1447, 47286, 90151, 98, 67629, 68303, 55520, 68617, 71012, 615, 87076, 98713, 62957, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 85919, 30747, 98832, 27583, 18350, 3329, 74176, 12818, 56073, 94663, 5091, 18073, 61294, 71967, 6556, 23014, 42902, 88612, 93153, 99021, 91816, 85179, 15563, 603, 7863, 62963, 41617, 31082, 15408, 67857, 18791, 58289, 23464, 97825, 51, 75653, 31505, 39698, 78701, 25574, 9620, 98274, 8732, 63477, 86826, 1407, 76821, 93499, 18074, 33275, 60594, 63962, 3378, 88997, 93047, 77743, 62441, 10000, 56730, 99868, 29884, 68787, 54118, 80075, 93605, 88408, 57500, 77098, 67798, 42592, 95914, 6232, 68023, 16346, 36334, 35970, 22449, 74986, 66457, 68222, 58787, 9862, 41702, 9811, 84553, 14948, 44452, 85283, 74532, 97114, 52990, 98958, 69597, 69735, 29667, 52030, 11724, 80870, 53669, 71901, 22262, 50960, 19879, 42160, 6701, 95129, 42589, 39478, 16667, 77561, 89814, 40442, 15805, 28975, 51988, 95843, 28188, 56304, 66826, 26644, 70655, 74085, 65699, 70759, 74253, 27723, 34116, 28375, 70511, 43438, 7831, 34680, 84009, 48438, 57836, 88434, 85101, 28970, 65370, 87878, 68471, 85565, 85276, 42536, 80586, 27898, 52536, 97533, 50174, 7496, 27705, 80709, 50261, 7882, 65308])"
265.0,11,39,4,4.453030109405518,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 68304, 44288, 26996, 55257, 60991, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 55728, 95464, 88728, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 93305, 64654, 25989, 5460, 5190, 92377, 99289, 22907, 23629, 43186, 43082, 41226, 51723, 72579, 88449, 78141, 61870, 17197, 76998, 5219, 2391, 55634, 1447, 47286, 90151, 98, 67629, 68303, 55520, 68617, 71012, 615, 87076, 98713, 62957, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 85919, 30747, 98832, 27583, 18350, 3329, 74176, 12818, 56073, 94663, 5091, 18073, 61294, 71967, 6556, 23014, 42902, 88612, 93153, 99021, 91816, 85179, 15563, 603, 7863, 62963, 41617, 31082, 15408, 67857, 18791, 58289, 23464, 97825, 51, 75653, 31505, 39698, 78701, 25574, 9620, 98274, 8732, 63477, 86826, 1407, 76821, 93499, 18074, 33275, 60594, 63962, 3378, 88997, 93047, 77743, 62441, 10000, 56730, 99868, 29884, 68787, 54118, 80075, 93605, 88408, 57500, 77098, 67798, 42592, 95914, 6232, 68023, 16346, 36334, 35970, 22449, 74986, 66457, 68222, 58787, 9862, 41702, 9811, 84553, 14948, 44452, 85283, 74532, 97114, 52990, 98958, 69597, 69735, 29667, 52030, 11724, 80870, 53669, 71901, 22262, 50960, 19879, 42160, 6701, 95129, 42589, 39478, 16667, 77561, 89814, 40442, 15805, 28975, 51988, 95843, 28188, 56304, 66826, 26644, 70655, 74085, 65699, 70759, 74253, 27723, 34116, 28375, 70511, 43438, 7831, 34680, 84009, 48438, 57836, 88434, 85101, 28970, 65370, 87878, 68471, 85565, 85276, 42536, 80586, 27898, 52536, 97533, 50174, 7496, 27705, 80709, 50261, 7882, 65308])"
243.0,11,38,5,5.335886001586914,61,"Genotype(dna=[41779, 28536, 53643, 5171, 8171, 82456, 87734, 62656, 11575, 68304, 44288, 26996, 55257, 60991, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 37846, 35475, 35155, 4580, 84941, 33981, 94380, 94910, 55728, 93979, 88728, 56190, 16361, 81664, 84126, 14283, 46829, 92994, 62957, 93305, 64654, 25989, 5460, 5190, 92377, 99289, 22907, 23629, 43186, 43082, 41226, 51723, 72579, 24707, 78141, 61870, 17197, 99040, 5219, 2391, 55634, 1447, 47286, 90151, 98, 67629, 68303, 55520, 68617, 71012, 615, 87076, 98713, 62957, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 85919, 30747, 98832, 97782, 18350, 3329, 74176, 12818, 56073, 94663, 5091, 18073, 61294, 71967, 6556, 23014, 42902, 88612, 93153, 99021, 91816, 85179, 15563, 603, 7863, 62963, 41617, 31082, 15408, 67857, 18791, 58289, 23464, 97825, 51, 75653, 31505, 39698, 78701, 25574, 9620, 98274, 8732, 63477, 86826, 1407, 76821, 93499, 18074, 33275, 60594, 63962, 3378, 88997, 93047, 77743, 62441, 10000, 56730, 99868, 29884, 68787, 54118, 80075, 93605, 88408, 57500, 77098, 67798, 42592, 95914, 6232, 68023, 16346, 36334, 35970, 22449, 74986, 66457, 68222, 58787, 9862, 41702, 9811, 84553, 14948, 44452, 85283, 74532, 97114, 52990, 98958, 69597, 69735, 29667, 52030, 11724, 80870, 53669, 71901, 22262, 50960, 19879, 42160, 6701, 95129, 42589, 39478, 16667, 77561, 89814, 40442, 15805, 28975, 51988, 95843, 28188, 56304, 66826, 26644, 70655, 74085, 65699, 70759, 74253, 27723, 34116, 28375, 70511, 43438, 7831, 34680, 84009, 45474, 57836, 88434, 37265, 28970, 65370, 87878, 68471, 85565, 85276, 42536, 80586, 27898, 52536, 97533, 50174, 7496, 27705, 80709, 50261, 7882, 75441])"
243.0,11,38,6,6.167637348175049,61,"Genotype(dna=[41779, 28536, 53643, 5171, 8171, 82456, 87734, 62656, 11575, 68304, 44288, 26996, 55257, 60991, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 37846, 35475, 35155, 4580, 84941, 33981, 94380, 94910, 55728, 93979, 88728, 56190, 16361, 81664, 84126, 14283, 46829, 92994, 62957, 93305, 64654, 25989, 5460, 5190, 92377, 99289, 22907, 23629, 43186, 43082, 41226, 51723, 72579, 24707, 78141, 61870, 17197, 99040, 5219, 2391, 55634, 1447, 47286, 90151, 98, 67629, 68303, 55520, 68617, 71012, 615, 87076, 98713, 62957, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 85919, 30747, 98832, 97782, 18350, 3329, 74176, 12818, 56073, 94663, 5091, 18073, 61294, 71967, 6556, 23014, 42902, 88612, 93153, 99021, 91816, 85179, 15563, 603, 7863, 62963, 41617, 31082, 15408, 67857, 18791, 58289, 23464, 97825, 51, 75653, 31505, 39698, 78701, 25574, 9620, 98274, 8732, 63477, 86826, 1407, 76821, 93499, 18074, 33275, 60594, 63962, 3378, 88997, 93047, 77743, 62441, 10000, 56730, 99868, 29884, 68787, 54118, 80075, 93605, 88408, 57500, 77098, 67798, 42592, 95914, 6232, 68023, 16346, 36334, 35970, 22449, 74986, 66457, 68222, 58787, 9862, 41702, 9811, 84553, 14948, 44452, 85283, 74532, 97114, 52990, 98958, 69597, 69735, 29667, 52030, 11724, 80870, 53669, 71901, 22262, 50960, 19879, 42160, 6701, 95129, 42589, 39478, 16667, 77561, 89814, 40442, 15805, 28975, 51988, 95843, 28188, 56304, 66826, 26644, 70655, 74085, 65699, 70759, 74253, 27723, 34116, 28375, 70511, 43438, 7831, 34680, 84009, 45474, 57836, 88434, 37265, 28970, 65370, 87878, 68471, 85565, 85276, 42536, 80586, 27898, 52536, 97533, 50174, 7496, 27705, 80709, 50261, 7882, 75441])"
210.0,11,37,7,7.207625150680542,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 10291, 44288, 26996, 7819, 36321, 57539, 35624, 61686, 5690, 26973, 61677, 31033, 95745, 93769, 29472, 86357, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 56783, 66982, 81045, 37380, 78580, 83021, 48743, 24890, 33324, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 34455, 81664, 64814, 14283, 46829, 92994, 62957, 30280, 38314, 9528, 17256, 91225, 49761, 91325, 25193, 39687, 25125, 29695, 62221, 56317, 7515, 92034, 46325, 20864, 82225, 7264, 61544, 6185, 12516, 59389, 49715, 72482, 20457, 20738, 1164, 39039, 85708, 48112, 13558, 79238, 92083, 26456, 15595, 59263, 37818, 80611, 65250, 20686, 65958, 78492, 58994, 10038, 14302, 93101, 27459, 98815, 16195, 79719, 3099, 96759, 52135, 34092, 85307, 27172, 34460, 74467, 59514, 53714, 41908, 63688, 10196, 12701, 32490, 23874, 13962, 22025, 52681, 60185, 19230, 41508, 19984, 77489, 36301, 11832, 78453, 84721, 20375, 51229, 48697, 14112, 16784, 22233, 65195, 39635, 55678, 73334, 57052, 30610, 57133, 81033, 84308, 89269, 75857, 49940, 81660, 69604, 8896, 98847, 7619, 23986, 67666, 86354, 4080, 99531, 63885, 95456, 66137, 17248, 89252, 84015, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 85141, 36671, 61645, 90637, 37881, 18342, 73689, 36712, 13496, 55194, 90005, 64101, 88658, 29325, 58798, 95026, 3569, 88431, 62745, 77416, 55663, 8912, 38571, 74938, 3797, 60920, 18483, 28562, 26491, 14952, 53085, 8684, 37989, 71951, 1834, 7, 41227, 63773, 86521, 55898, 34042, 90406, 16774, 74089, 99344, 67124, 45800, 69435, 31994, 76993, 30857, 27840, 75598, 86552, 81805, 46562, 3776, 73944, 51019, 77960, 6031, 13151, 57857, 76503, 66728, 63389, 76507, 5530, 81681, 81362, 60519, 5127, 26048, 77924, 85890])"
204.0,11,38,8,8.032241344451904,61,"Genotype(dna=[52298, 28536, 53643, 5171, 8171, 82456, 87734, 62656, 11575, 68304, 44288, 26996, 55257, 60991, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 30620, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 37846, 35475, 35155, 4580, 84941, 33981, 94380, 94910, 39210, 93979, 88728, 56190, 40009, 81664, 84126, 14283, 46829, 92994, 62957, 93305, 64654, 25989, 5460, 5190, 92377, 99289, 22907, 23629, 43186, 43082, 41226, 51723, 72579, 24707, 78141, 61870, 17197, 20117, 5219, 2391, 55634, 1447, 47286, 90151, 98, 67629, 68303, 55520, 68617, 97053, 615, 87076, 98713, 62957, 94865, 28147, 25477, 42860, 35444, 61746, 85568, 85919, 30747, 98832, 97782, 18350, 3329, 74176, 12818, 56073, 94663, 5091, 18073, 61294, 71967, 6556, 23014, 42902, 88612, 93153, 99021, 89145, 85179, 15563, 603, 7863, 62963, 10483, 31082, 15408, 67857, 18791, 58289, 86687, 97825, 51, 75653, 31505, 39698, 4940, 25574, 94515, 98274, 8732, 63477, 86826, 29482, 11969, 93499, 18074, 33275, 60594, 63962, 3378, 88997, 93047, 1210, 62441, 10000, 29392, 53354, 29884, 68787, 33551, 57896, 91242, 55132, 46795, 129, 25968, 34153, 49636, 91760, 93471, 71860, 20618, 38652, 99860, 27498, 71119, 37932, 15482, 44723, 72715, 5817, 8029, 22291, 79782, 70833, 40437, 55194, 72176, 1652, 88658, 64054, 58798, 95026, 3569, 88431, 34525, 77416, 69271, 28774, 38571, 74938, 3797, 60920, 68231, 28562, 26491, 14952, 53085, 92514, 37989, 45736, 97159, 7, 41227, 39572, 86521, 55898, 34042, 29115, 16774, 77159, 99344, 67124, 45800, 69435, 63463, 31418, 30857, 27840, 75598, 86552, 27555, 46562, 3776, 83962, 51019, 65668, 6031, 13151, 57857, 76503, 66728, 63389, 76507, 5530, 81681, 81362, 60519, 92711, 49488, 14492, 85890])"
197.0,11,38,9,8.660005331039429,61,"Genotype(dna=[33497, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 83255, 44288, 26996, 55257, 5937, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 61659, 66982, 3821, 37380, 47591, 83021, 48743, 24890, 33324, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 55728, 95464, 88728, 56190, 16361, 5336, 9488, 14283, 94958, 92994, 62914, 93305, 64654, 25989, 5460, 5190, 92377, 29199, 12225, 23629, 43186, 43082, 68032, 51723, 72579, 88449, 78141, 61870, 17197, 76998, 5219, 2391, 15206, 1447, 47286, 64175, 98, 67629, 68303, 55520, 68617, 71012, 615, 87076, 98713, 62957, 72327, 23538, 25477, 2600, 35444, 61746, 85568, 8401, 30747, 98832, 27583, 18350, 3329, 74176, 12818, 56073, 94663, 5091, 18073, 20405, 71967, 6556, 23014, 42902, 88612, 93153, 99021, 91816, 85179, 15563, 603, 7863, 62963, 41617, 31082, 89949, 67857, 18791, 58289, 23464, 97825, 51, 75653, 31505, 39698, 92677, 25574, 9620, 98274, 8732, 63477, 73067, 1407, 76821, 93499, 38562, 33275, 31234, 63962, 3378, 83398, 93047, 77743, 62441, 10000, 56730, 99868, 29884, 68787, 54118, 80075, 93605, 88408, 7542, 77098, 64641, 42592, 95914, 6232, 68023, 16346, 36334, 35970, 22449, 74986, 66457, 68222, 58787, 9862, 2388, 9811, 84553, 14948, 44452, 85283, 10425, 97114, 51647, 98958, 69597, 69735, 29667, 52030, 50325, 80870, 53669, 71901, 22262, 50960, 19879, 42160, 24518, 95129, 42589, 39478, 16667, 77561, 89814, 40442, 15805, 28975, 51988, 95843, 28188, 56304, 66826, 5798, 70655, 74085, 65699, 70759, 74253, 27723, 34116, 28375, 70511, 43438, 7831, 34680, 84009, 57982, 57836, 88434, 85101, 28970, 65370, 11093, 68471, 85565, 85276, 42536, 80586, 27898, 52536, 97533, 50174, 7496, 27705, 80709, 56955, 7882, 65308])"
197.0,11,38,10,9.421683549880981,61,"Genotype(dna=[33497, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 83255, 44288, 26996, 55257, 5937, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 61659, 66982, 3821, 37380, 47591, 83021, 48743, 24890, 33324, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 55728, 95464, 88728, 56190, 16361, 5336, 9488, 14283, 94958, 92994, 62914, 93305, 64654, 25989, 5460, 5190, 92377, 29199, 12225, 23629, 43186, 43082, 68032, 51723, 72579, 88449, 78141, 61870, 17197, 76998, 5219, 2391, 15206, 1447, 47286, 64175, 98, 67629, 68303, 55520, 68617, 71012, 615, 87076, 98713, 62957, 72327, 23538, 25477, 2600, 35444, 61746, 85568, 8401, 30747, 98832, 27583, 18350, 3329, 74176, 12818, 56073, 94663, 5091, 18073, 20405, 71967, 6556, 23014, 42902, 88612, 93153, 99021, 91816, 85179, 15563, 603, 7863, 62963, 41617, 31082, 89949, 67857, 18791, 58289, 23464, 97825, 51, 75653, 31505, 39698, 92677, 25574, 9620, 98274, 8732, 63477, 73067, 1407, 76821, 93499, 38562, 33275, 31234, 63962, 3378, 83398, 93047, 77743, 62441, 10000, 56730, 99868, 29884, 68787, 54118, 80075, 93605, 88408, 7542, 77098, 64641, 42592, 95914, 6232, 68023, 16346, 36334, 35970, 22449, 74986, 66457, 68222, 58787, 9862, 2388, 9811, 84553, 14948, 44452, 85283, 10425, 97114, 51647, 98958, 69597, 69735, 29667, 52030, 50325, 80870, 53669, 71901, 22262, 50960, 19879, 42160, 24518, 95129, 42589, 39478, 16667, 77561, 89814, 40442, 15805, 28975, 51988, 95843, 28188, 56304, 66826, 5798, 70655, 74085, 65699, 70759, 74253, 27723, 34116, 28375, 70511, 43438, 7831, 34680, 84009, 57982, 57836, 88434, 85101, 28970, 65370, 11093, 68471, 85565, 85276, 42536, 80586, 27898, 52536, 97533, 50174, 7496, 27705, 80709, 56955, 7882, 65308])"
