Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,12,16,1,0.3880794048309326,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=27)), __b=True, __c=97, __d=False), __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=73, __d=True), __d=8), __b=False, __c=49, __d=True), __b=False, __c=False, __d=22)))), __b=False, __c=95, __d=False), __d=31), __b=False, __c=67, __d=False)))"
151.0,12,16,2,0.8008074760437012,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=27)), __b=True, __c=97, __d=False), __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=73, __d=True), __d=8), __b=False, __c=49, __d=True), __b=False, __c=False, __d=22)))), __b=False, __c=95, __d=False), __d=31), __b=False, __c=67, __d=False)))"
151.0,12,16,3,1.3877718448638916,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=27)), __b=True, __c=97, __d=False), __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=73, __d=True), __d=8), __b=False, __c=49, __d=True), __b=False, __c=False, __d=22)))), __b=False, __c=95, __d=False), __d=31), __b=False, __c=67, __d=False)))"
151.0,12,16,4,1.7625327110290527,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=27)), __b=True, __c=97, __d=False), __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=73, __d=True), __d=8), __b=False, __c=49, __d=True), __b=False, __c=False, __d=22)))), __b=False, __c=95, __d=False), __d=31), __b=False, __c=67, __d=False)))"
130.0,11,15,5,1.9354526996612549,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=27)), __b=True, __c=97, __d=False), __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=80, __c=NT_0000_P_00002(__a=False, __b=40, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=13, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=39, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=10, __d=True), __b=False, __c=False, __d=35), __d=36)), __d=18), __b=True, __c=4, __d=False), __d=79), __d=71), __b=False, __c=67, __d=False)))"
130.0,11,15,6,2.2506983280181885,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=27)), __b=True, __c=97, __d=False), __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=80, __c=NT_0000_P_00002(__a=False, __b=40, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=13, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=39, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=10, __d=True), __b=False, __c=False, __d=35), __d=36)), __d=18), __b=True, __c=4, __d=False), __d=79), __d=71), __b=False, __c=67, __d=False)))"
130.0,11,15,7,2.3988218307495117,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=27)), __b=True, __c=97, __d=False), __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=80, __c=NT_0000_P_00002(__a=False, __b=40, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=13, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=39, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=10, __d=True), __b=False, __c=False, __d=35), __d=36)), __d=18), __b=True, __c=4, __d=False), __d=79), __d=71), __b=False, __c=67, __d=False)))"
130.0,11,15,8,2.927807092666626,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=27)), __b=True, __c=97, __d=False), __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=80, __c=NT_0000_P_00002(__a=False, __b=40, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=13, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=39, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=10, __d=True), __b=False, __c=False, __d=35), __d=36)), __d=18), __b=True, __c=4, __d=False), __d=79), __d=71), __b=False, __c=67, __d=False)))"
130.0,11,15,9,3.137450933456421,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=27)), __b=True, __c=97, __d=False), __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=80, __c=NT_0000_P_00002(__a=False, __b=40, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=13, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=39, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=10, __d=True), __b=False, __c=False, __d=35), __d=36)), __d=18), __b=True, __c=4, __d=False), __d=79), __d=71), __b=False, __c=67, __d=False)))"
103.0,11,16,10,3.4510233402252197,227,"NT_0014_P_00000(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=47, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=73, __d=True), __d=8), __b=False, __c=49, __d=True), __b=False, __c=False, __d=22)))), __b=True, __c=97, __d=False), __c=66), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=80, __c=NT_0000_P_00002(__a=False, __b=40, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=13, __c=NT_0000_P_00003(), __d=18), __b=True, __c=4, __d=False), __d=79), __d=71), __b=False, __c=67, __d=False)))"
