Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,9,10,1,0.4692220687866211,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00002(__a=NT_0008_P_00004(__a=NT_0007_P_00005(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True)))), __b=41)))))"
118.0,6,9,2,0.8927853107452393,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00002(), __b=True), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006()))), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000()))), __b=True))"
109.0,6,10,3,1.378537654876709,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00003(__a=48, __b=NT_0000_P_00005(__a=False)))), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=3)), __b=NT_0004_P_00000()), __b=NT_0004_P_00000()), __b=False))"
109.0,6,10,4,1.791400671005249,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00003(__a=48, __b=NT_0000_P_00005(__a=False)))), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=3)), __b=NT_0004_P_00000()), __b=NT_0004_P_00000()), __b=False))"
103.0,7,10,5,2.1074023246765137,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=True)))), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000()))), __b=False))"
103.0,7,10,6,2.481781244277954,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=True)))), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000()))), __b=False))"
86.0,10,11,7,2.8673810958862305,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5)))))), __b=32), __b=NT_0004_P_00003()), __b=False))"
86.0,10,11,8,3.2275049686431885,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00002()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=5)))))), __b=32), __b=NT_0004_P_00003()), __b=False))"
76.0,7,12,9,3.5649211406707764,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False))))), __b=True))"
76.0,7,12,10,3.8624374866485596,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False))))), __b=True))"
