Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
242.0,8,45,1,0.5311353206634521,10877,"NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0001_P_00002(__a=94, __b=False, __c=False, __d=74, __e=True, __f=NT_0001_P_00002(__a=91, __b=False, __c=True, __d=17, __e=True, __f=NT_0001_P_00004(__a=37), __g=True, __h=62, __i=True), __g=True, __h=28, __i=False), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=10, __b=False, __c=True, __d=53, __e=True, __f=NT_0001_P_00004(__a=73), __g=True, __h=5, __i=False)), __c=NT_0005_P_00002(__a=NT_0003_P_00001(__a=5, __b=False, __c=NT_0001_P_00004(__a=87), __d=NT_0002_P_00006(__a=NT_0001_P_00002(__a=31, __b=True, __c=True, __d=89, __e=True, __f=NT_0001_P_00001(__a=False), __g=False, __h=31, __i=True), __b=NT_0002_P_00006(__a=NT_0001_P_00004(__a=78), __b=NT_0002_P_00004()))))), __b=NT_0008_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=29), __b=NT_0002_P_00004())), __c=NT_0007_P_00005(__a=NT_0001_P_00002(__a=91, __b=True, __c=False, __d=19, __e=True, __f=NT_0001_P_00004(__a=6), __g=False, __h=99, __i=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True, __b=True, __c=True, __d=NT_0001_P_00001(__a=True), __e=100, __f=NT_0001_P_00002(__a=58, __b=True, __c=False, __d=90, __e=False, __f=NT_0001_P_00002(__a=22, __b=True, __c=False, __d=32, __e=True, __f=NT_0001_P_00004(__a=40), __g=False, __h=51, __i=False), __g=False, __h=65, __i=True))), __c=NT_0005_P_00001(__a=NT_0001_P_00001(__a=False))), __d=NT_0008_P_00003(__a=NT_0002_P_00005(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=16)), __c=True, __d=NT_0001_P_00002(__a=75, __b=True, __c=False, __d=93, __e=False, __f=NT_0001_P_00002(__a=62, __b=True, __c=False, __d=37, __e=True, __f=NT_0001_P_00004(__a=86), __g=False, __h=23, __i=False), __g=False, __h=68, __i=True)), __c=NT_0002_P_00005(__a=NT_0001_P_00004(__a=90), __b=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=True, __d=NT_0001_P_00002(__a=100, __b=True, __c=True, __d=90, __e=True, __f=NT_0001_P_00002(__a=62, __b=False, __c=False, __d=46, __e=False, __f=NT_0001_P_00004(__a=87), __g=False, __h=16, __i=False), __g=True, __h=8, __i=True)), __c=NT_0002_P_00004(), __d=43, __e=89), __d=74, __e=38)))"
237.0,8,48,2,0.9255142211914062,10877,"NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0001_P_00002(__a=94, __b=False, __c=False, __d=74, __e=True, __f=NT_0001_P_00002(__a=91, __b=False, __c=True, __d=17, __e=True, __f=NT_0001_P_00004(__a=37), __g=True, __h=62, __i=True), __g=True, __h=28, __i=False), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=10, __b=False, __c=True, __d=53, __e=True, __f=NT_0001_P_00004(__a=73), __g=True, __h=5, __i=False)), __c=NT_0005_P_00002(__a=NT_0003_P_00001(__a=5, __b=False, __c=NT_0001_P_00004(__a=87), __d=NT_0002_P_00006(__a=NT_0001_P_00002(__a=56, __b=False, __c=True, __d=57, __e=True, __f=NT_0001_P_00004(__a=27), __g=True, __h=45, __i=True), __b=NT_0002_P_00006(__a=NT_0001_P_00004(__a=78), __b=NT_0002_P_00004()))))), __b=NT_0008_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=29), __b=NT_0002_P_00004())), __c=NT_0007_P_00005(__a=NT_0001_P_00002(__a=91, __b=True, __c=False, __d=19, __e=True, __f=NT_0001_P_00004(__a=6), __g=False, __h=99, __i=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(__a=True, __b=True, __c=True, __d=NT_0001_P_00001(__a=True), __e=100, __f=NT_0001_P_00002(__a=58, __b=True, __c=False, __d=90, __e=False, __f=NT_0001_P_00002(__a=22, __b=True, __c=False, __d=32, __e=True, __f=NT_0001_P_00004(__a=40), __g=False, __h=51, __i=False), __g=False, __h=65, __i=True))), __c=NT_0005_P_00001(__a=NT_0001_P_00001(__a=False))), __d=NT_0008_P_00003(__a=NT_0002_P_00005(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=16)), __c=True, __d=NT_0001_P_00002(__a=75, __b=True, __c=False, __d=93, __e=False, __f=NT_0001_P_00002(__a=62, __b=True, __c=False, __d=37, __e=True, __f=NT_0001_P_00004(__a=86), __g=False, __h=23, __i=False), __g=False, __h=68, __i=True)), __c=NT_0002_P_00005(__a=NT_0001_P_00004(__a=90), __b=NT_0002_P_00003(__a=True, __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=24)), __c=True, __d=NT_0001_P_00002(__a=37, __b=False, __c=False, __d=75, __e=False, __f=NT_0001_P_00004(__a=79), __g=True, __h=90, __i=False)), __c=True, __d=NT_0001_P_00001(__a=False)), __c=NT_0002_P_00004(), __d=43, __e=89), __d=74, __e=38)))"
224.0,8,45,3,1.4911816120147705,10877,"NT_0010_P_00000(__a=NT_0001_P_00002(__a=76, __b=False, __c=False, __d=65, __e=True, __f=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=40, __e=False, __f=NT_0001_P_00004(__a=63), __g=False, __h=7, __i=False), __g=True, __h=67, __i=True), __b=True, __c=NT_0010_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=NT_0010_P_00001(__a=NT_0007_P_00005(__a=NT_0001_P_00002(__a=7, __b=True, __c=False, __d=64, __e=True, __f=NT_0001_P_00001(__a=False), __g=False, __h=67, __i=True), __b=NT_0005_P_00002(__a=NT_0003_P_00005(__a=5, __b=False)), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004()), __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=62), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=71, __e=48), __c=True, __d=NT_0001_P_00004(__a=90), __e=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=88, __e=False, __f=NT_0001_P_00004(__a=22), __g=False, __h=67, __i=False), __f=NT_0001_P_00002(__a=57, __b=True, __c=False, __d=53, __e=False, __f=NT_0001_P_00004(__a=56), __g=False, __h=90, __i=True), __g=NT_0001_P_00001(__a=False)))), __b=NT_0003_P_00002(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=61), __b=NT_0002_P_00004()), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00005(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00006(__a=NT_0001_P_00004(__a=97), __b=NT_0002_P_00004()), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=16)), __d=29, __e=94), __c=True, __d=NT_0001_P_00004(__a=69)), __c=True, __d=NT_0001_P_00004(__a=52), __e=NT_0001_P_00002(__a=82, __b=False, __c=True, __d=56, __e=False, __f=NT_0001_P_00002(__a=53, __b=False, __c=True, __d=10, __e=False, __f=NT_0001_P_00004(__a=77), __g=False, __h=65, __i=True), __g=False, __h=33, __i=True), __f=NT_0001_P_00002(__a=33, __b=True, __c=True, __d=74, __e=True, __f=NT_0001_P_00002(__a=92, __b=False, __c=False, __d=3, __e=True, __f=NT_0001_P_00002(__a=56, __b=False, __c=True, __d=57, __e=True, __f=NT_0001_P_00004(__a=27), __g=True, __h=45, __i=True), __g=False, __h=27, __i=False), __g=False, __h=19, __i=True), __g=NT_0001_P_00002(__a=86, __b=False, __c=True, __d=67, __e=True, __f=NT_0001_P_00004(__a=88), __g=False, __h=18, __i=False))), __d=False), __d=True)"
182.0,8,44,4,2.1728515625,10877,"NT_0010_P_00000(__a=NT_0001_P_00002(__a=76, __b=False, __c=False, __d=65, __e=True, __f=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=40, __e=False, __f=NT_0001_P_00004(__a=55), __g=False, __h=7, __i=False), __g=True, __h=67, __i=True), __b=True, __c=NT_0010_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=NT_0010_P_00001(__a=NT_0007_P_00005(__a=NT_0001_P_00002(__a=7, __b=True, __c=False, __d=64, __e=True, __f=NT_0001_P_00001(__a=False), __g=False, __h=67, __i=True), __b=NT_0005_P_00002(__a=NT_0003_P_00005(__a=5, __b=False)), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004()), __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=62), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=71, __e=48), __c=True, __d=NT_0001_P_00004(__a=90), __e=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=88, __e=False, __f=NT_0001_P_00004(__a=22), __g=False, __h=67, __i=False), __f=NT_0001_P_00002(__a=57, __b=True, __c=False, __d=53, __e=False, __f=NT_0001_P_00004(__a=56), __g=False, __h=90, __i=True), __g=NT_0001_P_00001(__a=False)))), __b=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=60), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=94, __e=38), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00005(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=79)), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=16)), __d=29, __e=94), __c=True, __d=NT_0001_P_00004(__a=69)), __c=True, __d=NT_0001_P_00004(__a=52), __e=NT_0001_P_00002(__a=82, __b=False, __c=True, __d=56, __e=False, __f=NT_0001_P_00001(__a=False), __g=False, __h=33, __i=True), __f=NT_0001_P_00002(__a=33, __b=True, __c=True, __d=74, __e=True, __f=NT_0001_P_00002(__a=92, __b=False, __c=False, __d=3, __e=True, __f=NT_0001_P_00002(__a=56, __b=False, __c=True, __d=57, __e=True, __f=NT_0001_P_00004(__a=27), __g=True, __h=45, __i=True), __g=False, __h=27, __i=False), __g=False, __h=19, __i=True), __g=NT_0001_P_00002(__a=86, __b=False, __c=True, __d=67, __e=True, __f=NT_0001_P_00004(__a=88), __g=False, __h=18, __i=False))), __d=False), __d=True)"
182.0,8,44,5,2.8931849002838135,10877,"NT_0010_P_00000(__a=NT_0001_P_00002(__a=76, __b=False, __c=False, __d=65, __e=True, __f=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=40, __e=False, __f=NT_0001_P_00004(__a=55), __g=False, __h=7, __i=False), __g=True, __h=67, __i=True), __b=True, __c=NT_0010_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=NT_0010_P_00001(__a=NT_0007_P_00005(__a=NT_0001_P_00002(__a=7, __b=True, __c=False, __d=64, __e=True, __f=NT_0001_P_00001(__a=False), __g=False, __h=67, __i=True), __b=NT_0005_P_00002(__a=NT_0003_P_00005(__a=5, __b=False)), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004()), __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=62), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=71, __e=48), __c=True, __d=NT_0001_P_00004(__a=90), __e=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=88, __e=False, __f=NT_0001_P_00004(__a=22), __g=False, __h=67, __i=False), __f=NT_0001_P_00002(__a=57, __b=True, __c=False, __d=53, __e=False, __f=NT_0001_P_00004(__a=56), __g=False, __h=90, __i=True), __g=NT_0001_P_00001(__a=False)))), __b=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=60), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=94, __e=38), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00005(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=79)), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=16)), __d=29, __e=94), __c=True, __d=NT_0001_P_00004(__a=69)), __c=True, __d=NT_0001_P_00004(__a=52), __e=NT_0001_P_00002(__a=82, __b=False, __c=True, __d=56, __e=False, __f=NT_0001_P_00001(__a=False), __g=False, __h=33, __i=True), __f=NT_0001_P_00002(__a=33, __b=True, __c=True, __d=74, __e=True, __f=NT_0001_P_00002(__a=92, __b=False, __c=False, __d=3, __e=True, __f=NT_0001_P_00002(__a=56, __b=False, __c=True, __d=57, __e=True, __f=NT_0001_P_00004(__a=27), __g=True, __h=45, __i=True), __g=False, __h=27, __i=False), __g=False, __h=19, __i=True), __g=NT_0001_P_00002(__a=86, __b=False, __c=True, __d=67, __e=True, __f=NT_0001_P_00004(__a=88), __g=False, __h=18, __i=False))), __d=False), __d=True)"
182.0,8,44,6,3.5257906913757324,10877,"NT_0010_P_00000(__a=NT_0001_P_00002(__a=76, __b=False, __c=False, __d=65, __e=True, __f=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=40, __e=False, __f=NT_0001_P_00004(__a=55), __g=False, __h=7, __i=False), __g=True, __h=67, __i=True), __b=True, __c=NT_0010_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=NT_0010_P_00001(__a=NT_0007_P_00005(__a=NT_0001_P_00002(__a=7, __b=True, __c=False, __d=64, __e=True, __f=NT_0001_P_00001(__a=False), __g=False, __h=67, __i=True), __b=NT_0005_P_00002(__a=NT_0003_P_00005(__a=5, __b=False)), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004()), __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=62), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=71, __e=48), __c=True, __d=NT_0001_P_00004(__a=90), __e=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=88, __e=False, __f=NT_0001_P_00004(__a=22), __g=False, __h=67, __i=False), __f=NT_0001_P_00002(__a=57, __b=True, __c=False, __d=53, __e=False, __f=NT_0001_P_00004(__a=56), __g=False, __h=90, __i=True), __g=NT_0001_P_00001(__a=False)))), __b=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=60), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=94, __e=38), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00005(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=79)), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=16)), __d=29, __e=94), __c=True, __d=NT_0001_P_00004(__a=69)), __c=True, __d=NT_0001_P_00004(__a=52), __e=NT_0001_P_00002(__a=82, __b=False, __c=True, __d=56, __e=False, __f=NT_0001_P_00001(__a=False), __g=False, __h=33, __i=True), __f=NT_0001_P_00002(__a=33, __b=True, __c=True, __d=74, __e=True, __f=NT_0001_P_00002(__a=92, __b=False, __c=False, __d=3, __e=True, __f=NT_0001_P_00002(__a=56, __b=False, __c=True, __d=57, __e=True, __f=NT_0001_P_00004(__a=27), __g=True, __h=45, __i=True), __g=False, __h=27, __i=False), __g=False, __h=19, __i=True), __g=NT_0001_P_00002(__a=86, __b=False, __c=True, __d=67, __e=True, __f=NT_0001_P_00004(__a=88), __g=False, __h=18, __i=False))), __d=False), __d=True)"
177.0,8,44,7,4.125775098800659,10877,"NT_0010_P_00000(__a=NT_0001_P_00002(__a=76, __b=False, __c=False, __d=65, __e=True, __f=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=40, __e=False, __f=NT_0001_P_00004(__a=55), __g=False, __h=7, __i=False), __g=True, __h=67, __i=True), __b=True, __c=NT_0010_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=NT_0010_P_00001(__a=NT_0007_P_00005(__a=NT_0001_P_00002(__a=7, __b=True, __c=False, __d=64, __e=True, __f=NT_0001_P_00001(__a=False), __g=False, __h=67, __i=True), __b=NT_0005_P_00002(__a=NT_0003_P_00005(__a=5, __b=False)), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004()), __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=62), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=71, __e=48), __c=True, __d=NT_0001_P_00004(__a=90), __e=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=88, __e=False, __f=NT_0001_P_00004(__a=22), __g=False, __h=67, __i=False), __f=NT_0001_P_00002(__a=57, __b=True, __c=False, __d=53, __e=False, __f=NT_0001_P_00004(__a=56), __g=False, __h=90, __i=True), __g=NT_0001_P_00001(__a=False)))), __b=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=60), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=94, __e=38), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00005(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=79)), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=16)), __d=29, __e=94), __c=True, __d=NT_0001_P_00004(__a=69)), __c=True, __d=NT_0001_P_00004(__a=52), __e=NT_0001_P_00002(__a=87, __b=True, __c=False, __d=21, __e=True, __f=NT_0001_P_00001(__a=False), __g=True, __h=46, __i=False), __f=NT_0001_P_00002(__a=33, __b=True, __c=True, __d=74, __e=True, __f=NT_0001_P_00002(__a=92, __b=False, __c=False, __d=3, __e=True, __f=NT_0001_P_00002(__a=56, __b=False, __c=True, __d=57, __e=True, __f=NT_0001_P_00004(__a=27), __g=True, __h=45, __i=True), __g=False, __h=27, __i=False), __g=False, __h=19, __i=True), __g=NT_0001_P_00002(__a=86, __b=False, __c=True, __d=67, __e=True, __f=NT_0001_P_00004(__a=88), __g=False, __h=18, __i=False))), __d=False), __d=True)"
177.0,8,44,8,5.008684396743774,10877,"NT_0010_P_00000(__a=NT_0001_P_00002(__a=76, __b=False, __c=False, __d=65, __e=True, __f=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=40, __e=False, __f=NT_0001_P_00004(__a=55), __g=False, __h=7, __i=False), __g=True, __h=67, __i=True), __b=True, __c=NT_0010_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=NT_0010_P_00001(__a=NT_0007_P_00005(__a=NT_0001_P_00002(__a=7, __b=True, __c=False, __d=64, __e=True, __f=NT_0001_P_00001(__a=False), __g=False, __h=67, __i=True), __b=NT_0005_P_00002(__a=NT_0003_P_00005(__a=5, __b=False)), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004()), __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=62), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=71, __e=48), __c=True, __d=NT_0001_P_00004(__a=90), __e=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=88, __e=False, __f=NT_0001_P_00004(__a=22), __g=False, __h=67, __i=False), __f=NT_0001_P_00002(__a=57, __b=True, __c=False, __d=53, __e=False, __f=NT_0001_P_00004(__a=56), __g=False, __h=90, __i=True), __g=NT_0001_P_00001(__a=False)))), __b=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=60), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=94, __e=38), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00005(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=79)), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=16)), __d=29, __e=94), __c=True, __d=NT_0001_P_00004(__a=69)), __c=True, __d=NT_0001_P_00004(__a=52), __e=NT_0001_P_00002(__a=87, __b=True, __c=False, __d=21, __e=True, __f=NT_0001_P_00001(__a=False), __g=True, __h=46, __i=False), __f=NT_0001_P_00002(__a=33, __b=True, __c=True, __d=74, __e=True, __f=NT_0001_P_00002(__a=92, __b=False, __c=False, __d=3, __e=True, __f=NT_0001_P_00002(__a=56, __b=False, __c=True, __d=57, __e=True, __f=NT_0001_P_00004(__a=27), __g=True, __h=45, __i=True), __g=False, __h=27, __i=False), __g=False, __h=19, __i=True), __g=NT_0001_P_00002(__a=86, __b=False, __c=True, __d=67, __e=True, __f=NT_0001_P_00004(__a=88), __g=False, __h=18, __i=False))), __d=False), __d=True)"
177.0,8,44,9,5.712142467498779,10877,"NT_0010_P_00000(__a=NT_0001_P_00002(__a=76, __b=False, __c=False, __d=65, __e=True, __f=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=40, __e=False, __f=NT_0001_P_00004(__a=55), __g=False, __h=7, __i=False), __g=True, __h=67, __i=True), __b=True, __c=NT_0010_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=NT_0010_P_00001(__a=NT_0007_P_00005(__a=NT_0001_P_00002(__a=7, __b=True, __c=False, __d=64, __e=True, __f=NT_0001_P_00001(__a=False), __g=False, __h=67, __i=True), __b=NT_0005_P_00002(__a=NT_0003_P_00005(__a=5, __b=False)), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004()), __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=62), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=71, __e=48), __c=True, __d=NT_0001_P_00004(__a=90), __e=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=88, __e=False, __f=NT_0001_P_00004(__a=22), __g=False, __h=67, __i=False), __f=NT_0001_P_00002(__a=57, __b=True, __c=False, __d=53, __e=False, __f=NT_0001_P_00004(__a=56), __g=False, __h=90, __i=True), __g=NT_0001_P_00001(__a=False)))), __b=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=60), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=94, __e=38), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00005(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=79)), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=16)), __d=29, __e=94), __c=True, __d=NT_0001_P_00004(__a=69)), __c=True, __d=NT_0001_P_00004(__a=52), __e=NT_0001_P_00002(__a=87, __b=True, __c=False, __d=21, __e=True, __f=NT_0001_P_00001(__a=False), __g=True, __h=46, __i=False), __f=NT_0001_P_00002(__a=33, __b=True, __c=True, __d=74, __e=True, __f=NT_0001_P_00002(__a=92, __b=False, __c=False, __d=3, __e=True, __f=NT_0001_P_00002(__a=56, __b=False, __c=True, __d=57, __e=True, __f=NT_0001_P_00004(__a=27), __g=True, __h=45, __i=True), __g=False, __h=27, __i=False), __g=False, __h=19, __i=True), __g=NT_0001_P_00002(__a=86, __b=False, __c=True, __d=67, __e=True, __f=NT_0001_P_00004(__a=88), __g=False, __h=18, __i=False))), __d=False), __d=True)"
177.0,8,44,10,6.271278142929077,10877,"NT_0010_P_00000(__a=NT_0001_P_00002(__a=76, __b=False, __c=False, __d=65, __e=True, __f=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=40, __e=False, __f=NT_0001_P_00004(__a=55), __g=False, __h=7, __i=False), __g=True, __h=67, __i=True), __b=True, __c=NT_0010_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=NT_0010_P_00001(__a=NT_0007_P_00005(__a=NT_0001_P_00002(__a=7, __b=True, __c=False, __d=64, __e=True, __f=NT_0001_P_00001(__a=False), __g=False, __h=67, __i=True), __b=NT_0005_P_00002(__a=NT_0003_P_00005(__a=5, __b=False)), __c=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0002_P_00006(__a=NT_0001_P_00004(__a=92), __b=NT_0002_P_00004()), __b=NT_0002_P_00005(__a=NT_0001_P_00004(__a=62), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=71, __e=48), __c=True, __d=NT_0001_P_00004(__a=90), __e=NT_0001_P_00002(__a=97, __b=True, __c=False, __d=88, __e=False, __f=NT_0001_P_00004(__a=22), __g=False, __h=67, __i=False), __f=NT_0001_P_00002(__a=57, __b=True, __c=False, __d=53, __e=False, __f=NT_0001_P_00004(__a=56), __g=False, __h=90, __i=True), __g=NT_0001_P_00001(__a=False)))), __b=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=60), __b=NT_0002_P_00004(), __c=NT_0002_P_00004(), __d=94, __e=38), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00005(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=79)), __c=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=False, __d=NT_0001_P_00004(__a=16)), __d=29, __e=94), __c=True, __d=NT_0001_P_00004(__a=69)), __c=True, __d=NT_0001_P_00004(__a=52), __e=NT_0001_P_00002(__a=87, __b=True, __c=False, __d=21, __e=True, __f=NT_0001_P_00001(__a=False), __g=True, __h=46, __i=False), __f=NT_0001_P_00002(__a=33, __b=True, __c=True, __d=74, __e=True, __f=NT_0001_P_00002(__a=92, __b=False, __c=False, __d=3, __e=True, __f=NT_0001_P_00002(__a=56, __b=False, __c=True, __d=57, __e=True, __f=NT_0001_P_00004(__a=27), __g=True, __h=45, __i=True), __g=False, __h=27, __i=False), __g=False, __h=19, __i=True), __g=NT_0001_P_00002(__a=86, __b=False, __c=True, __d=67, __e=True, __f=NT_0001_P_00004(__a=88), __g=False, __h=18, __i=False))), __d=False), __d=True)"
