Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,15,124,1,2.724289894104004,256,"Genotype(dna=[66607, 44185, 11867, 42601, 91521, 50869, 57829, 93612, 50918, 19434, 20064, 24750, 57915, 1639, 16999, 42854, 79396, 67179, 74854, 82160, 65446, 66817, 71760, 73671, 30713, 30207, 91766, 94390, 23248, 95351, 86754, 69382, 65626, 32068, 55447, 55285, 55730, 27653, 82178, 22709, 48550, 61188, 52957, 27328, 69840, 58603, 87992, 97417, 49723, 34426, 57224, 12707, 98612, 93403, 39833, 60105, 22208, 28189, 35226, 38944, 28248, 40906, 48404, 51632, 61930, 1690, 86408, 35214, 94250, 86021, 57540, 80909, 93129, 18244, 61281, 18747, 61777, 78081, 71024, 38334, 92482, 68065, 42500, 87763, 45609, 81002, 50068, 82009, 23066, 10858, 71572, 98460, 6241, 25643, 4165, 33918, 92819, 91262, 95554, 4103, 5605, 98428, 10553, 57352, 75281, 75381, 60675, 17013, 19035, 12314, 65315, 5127, 9752, 27910, 61485, 79636, 49668, 91782, 85380, 11900, 14518, 48687, 57119, 8552, 27484, 60828, 16768, 93759, 16801, 53376, 34262, 64699, 24774, 65084, 73755, 18631, 606, 61782, 77043, 26496, 25186, 23711, 23992, 30414, 9645, 48457, 69802, 7794, 83381, 75255, 67075, 96016, 80239, 96024, 52592, 27371, 6559, 42549, 96588, 408, 40517, 49712, 44410, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 39497, 37692, 42411, 42088, 84742, 20561, 208, 25462, 39789, 64092, 91138, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 15208, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 41694, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 69245, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 54105, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
54.0,15,124,2,3.890894889831543,256,"Genotype(dna=[66607, 44185, 11867, 42601, 91521, 50869, 57829, 93612, 50918, 19434, 20064, 24750, 57915, 1639, 16999, 42854, 79396, 67179, 74854, 82160, 65446, 66817, 71760, 73671, 30713, 30207, 91766, 94390, 23248, 95351, 86754, 69382, 65626, 32068, 55447, 55285, 55730, 27653, 82178, 22709, 48550, 61188, 52957, 27328, 69840, 58603, 87992, 97417, 49723, 34426, 57224, 12707, 98612, 93403, 39833, 60105, 22208, 28189, 35226, 38944, 28248, 40906, 48404, 51632, 61930, 1690, 86408, 35214, 94250, 86021, 57540, 80909, 93129, 18244, 61281, 18747, 61777, 78081, 71024, 38334, 92482, 68065, 42500, 87763, 45609, 81002, 50068, 82009, 23066, 10858, 71572, 98460, 6241, 25643, 4165, 33918, 92819, 91262, 95554, 4103, 5605, 98428, 10553, 57352, 75281, 75381, 60675, 17013, 19035, 12314, 65315, 5127, 9752, 27910, 61485, 79636, 49668, 91782, 85380, 11900, 14518, 48687, 57119, 8552, 27484, 60828, 16768, 93759, 16801, 53376, 34262, 64699, 24774, 65084, 73755, 18631, 606, 61782, 77043, 26496, 25186, 23711, 23992, 30414, 9645, 48457, 69802, 7794, 83381, 75255, 67075, 96016, 80239, 96024, 52592, 27371, 6559, 42549, 96588, 408, 40517, 49712, 44410, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 39497, 37692, 42411, 42088, 84742, 20561, 208, 25462, 39789, 64092, 91138, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 15208, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 41694, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 69245, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 54105, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
54.0,15,124,3,4.50627589225769,256,"Genotype(dna=[66607, 44185, 11867, 42601, 91521, 50869, 57829, 93612, 50918, 19434, 20064, 24750, 57915, 1639, 16999, 42854, 79396, 67179, 74854, 82160, 65446, 66817, 71760, 73671, 30713, 30207, 91766, 94390, 23248, 95351, 86754, 69382, 65626, 32068, 55447, 55285, 55730, 27653, 82178, 22709, 48550, 61188, 52957, 27328, 69840, 58603, 87992, 97417, 49723, 34426, 57224, 12707, 98612, 93403, 39833, 60105, 22208, 28189, 35226, 38944, 28248, 40906, 48404, 51632, 61930, 1690, 86408, 35214, 94250, 86021, 57540, 80909, 93129, 18244, 61281, 18747, 61777, 78081, 71024, 38334, 92482, 68065, 42500, 87763, 45609, 81002, 50068, 82009, 23066, 10858, 71572, 98460, 6241, 25643, 4165, 33918, 92819, 91262, 95554, 4103, 5605, 98428, 10553, 57352, 75281, 75381, 60675, 17013, 19035, 12314, 65315, 5127, 9752, 27910, 61485, 79636, 49668, 91782, 85380, 11900, 14518, 48687, 57119, 8552, 27484, 60828, 16768, 93759, 16801, 53376, 34262, 64699, 24774, 65084, 73755, 18631, 606, 61782, 77043, 26496, 25186, 23711, 23992, 30414, 9645, 48457, 69802, 7794, 83381, 75255, 67075, 96016, 80239, 96024, 52592, 27371, 6559, 42549, 96588, 408, 40517, 49712, 44410, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 39497, 37692, 42411, 42088, 84742, 20561, 208, 25462, 39789, 64092, 91138, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 15208, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 41694, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 69245, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 54105, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
46.0,15,123,4,5.135875225067139,256,"Genotype(dna=[66607, 44185, 11867, 42601, 91521, 76370, 57829, 93612, 50918, 19434, 20064, 24750, 306, 1639, 16999, 42854, 79396, 67179, 76972, 82160, 65446, 66817, 71760, 73671, 30713, 30207, 91766, 94390, 23248, 95351, 86754, 69382, 72210, 32068, 55447, 55285, 55730, 27653, 82178, 22709, 48550, 61188, 52957, 27328, 69840, 58603, 87992, 57576, 49723, 34426, 57224, 12707, 98612, 93403, 39833, 60105, 22208, 28189, 35226, 38944, 28248, 40906, 48404, 51632, 61930, 1690, 86408, 35214, 94250, 86021, 57540, 80909, 93129, 18244, 61281, 18747, 61777, 78081, 71024, 38334, 92482, 68065, 42500, 87763, 45609, 81002, 50068, 82009, 23066, 10858, 71572, 98460, 6241, 25643, 4165, 33918, 92819, 91262, 95554, 4103, 5605, 98428, 10553, 21823, 75281, 75381, 60675, 17013, 19035, 12314, 65315, 5127, 9752, 27910, 61485, 79636, 49668, 91782, 55448, 11900, 14518, 48687, 57119, 8552, 27484, 60828, 16768, 67959, 51740, 53376, 34262, 64699, 24774, 65084, 73755, 18631, 606, 61782, 77043, 26496, 25186, 23711, 23992, 30414, 9645, 48457, 69802, 7794, 83381, 75255, 67075, 96016, 80239, 96024, 52592, 27371, 6559, 42549, 96588, 408, 40517, 49712, 44410, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 97199, 37692, 42411, 42088, 84742, 20561, 208, 25462, 39789, 74069, 91138, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 15208, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 41694, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 92714, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 54105, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
46.0,15,123,5,6.18094801902771,256,"Genotype(dna=[66607, 44185, 11867, 42601, 91521, 76370, 57829, 93612, 50918, 19434, 20064, 24750, 306, 1639, 16999, 42854, 79396, 67179, 76972, 82160, 65446, 66817, 71760, 73671, 30713, 30207, 91766, 94390, 23248, 95351, 86754, 69382, 72210, 32068, 55447, 55285, 55730, 27653, 82178, 22709, 48550, 61188, 52957, 27328, 69840, 58603, 87992, 57576, 49723, 34426, 57224, 12707, 98612, 93403, 39833, 60105, 22208, 28189, 35226, 38944, 28248, 40906, 48404, 51632, 61930, 1690, 86408, 35214, 94250, 86021, 57540, 80909, 93129, 18244, 61281, 18747, 61777, 78081, 71024, 38334, 92482, 68065, 42500, 87763, 45609, 81002, 50068, 82009, 23066, 10858, 71572, 98460, 6241, 25643, 4165, 33918, 92819, 91262, 95554, 4103, 5605, 98428, 10553, 21823, 75281, 75381, 60675, 17013, 19035, 12314, 65315, 5127, 9752, 27910, 61485, 79636, 49668, 91782, 55448, 11900, 14518, 48687, 57119, 8552, 27484, 60828, 16768, 67959, 51740, 53376, 34262, 64699, 24774, 65084, 73755, 18631, 606, 61782, 77043, 26496, 25186, 23711, 23992, 30414, 9645, 48457, 69802, 7794, 83381, 75255, 67075, 96016, 80239, 96024, 52592, 27371, 6559, 42549, 96588, 408, 40517, 49712, 44410, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 97199, 37692, 42411, 42088, 84742, 20561, 208, 25462, 39789, 74069, 91138, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 15208, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 41694, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 92714, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 54105, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
46.0,15,123,6,7.156917333602905,256,"Genotype(dna=[66607, 44185, 11867, 42601, 91521, 76370, 57829, 93612, 50918, 19434, 20064, 24750, 306, 1639, 16999, 42854, 79396, 67179, 76972, 82160, 65446, 66817, 71760, 73671, 30713, 30207, 91766, 94390, 23248, 95351, 86754, 69382, 72210, 32068, 55447, 55285, 55730, 27653, 82178, 22709, 48550, 61188, 52957, 27328, 69840, 58603, 87992, 57576, 49723, 34426, 57224, 12707, 98612, 93403, 39833, 60105, 22208, 28189, 35226, 38944, 28248, 40906, 48404, 51632, 61930, 1690, 86408, 35214, 94250, 86021, 57540, 80909, 93129, 18244, 61281, 18747, 61777, 78081, 71024, 38334, 92482, 68065, 42500, 87763, 45609, 81002, 50068, 82009, 23066, 10858, 71572, 98460, 6241, 25643, 4165, 33918, 92819, 91262, 95554, 4103, 5605, 98428, 10553, 21823, 75281, 75381, 60675, 17013, 19035, 12314, 65315, 5127, 9752, 27910, 61485, 79636, 49668, 91782, 55448, 11900, 14518, 48687, 57119, 8552, 27484, 60828, 16768, 67959, 51740, 53376, 34262, 64699, 24774, 65084, 73755, 18631, 606, 61782, 77043, 26496, 25186, 23711, 23992, 30414, 9645, 48457, 69802, 7794, 83381, 75255, 67075, 96016, 80239, 96024, 52592, 27371, 6559, 42549, 96588, 408, 40517, 49712, 44410, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 97199, 37692, 42411, 42088, 84742, 20561, 208, 25462, 39789, 74069, 91138, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 15208, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 41694, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 92714, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 54105, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
44.0,15,123,7,7.886528491973877,256,"Genotype(dna=[66607, 44185, 11867, 42601, 91521, 76370, 57829, 93612, 50918, 97886, 20064, 24750, 306, 1639, 16999, 42854, 79396, 67179, 76972, 82160, 65446, 66817, 71760, 73671, 30713, 30207, 91766, 94390, 23248, 95351, 86754, 69382, 72210, 32068, 55447, 55285, 55730, 27653, 82178, 22709, 48550, 61188, 52957, 27328, 69840, 58603, 87992, 57576, 49723, 34426, 57224, 12707, 98612, 93403, 39833, 60105, 22208, 28189, 35226, 38944, 28248, 40906, 82098, 51632, 61930, 1690, 86408, 35214, 94250, 86021, 57540, 80909, 93129, 18244, 61281, 18747, 61777, 78081, 71024, 38334, 92482, 68065, 42500, 87763, 45609, 81002, 50068, 82009, 23066, 10858, 71572, 98460, 6241, 25643, 4165, 33918, 92819, 91262, 95554, 4103, 5605, 98428, 10553, 21823, 75281, 75381, 60675, 17013, 19035, 12314, 65315, 5127, 9752, 27910, 61485, 79636, 49668, 91782, 55448, 11900, 14518, 48687, 57119, 8552, 27484, 60828, 16768, 67959, 51740, 53376, 34262, 64699, 24774, 65084, 73755, 18631, 606, 61782, 77043, 26496, 25186, 23711, 23992, 30414, 9645, 48457, 69802, 7794, 83381, 75255, 67075, 96016, 80239, 96024, 52592, 27371, 6559, 42549, 96588, 408, 40517, 49712, 44410, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 9953, 10938, 42411, 42088, 84742, 20561, 208, 25462, 39789, 74069, 29743, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 96869, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 60917, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 92714, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 89768, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
44.0,15,123,8,8.531362056732178,256,"Genotype(dna=[66607, 44185, 11867, 42601, 91521, 76370, 57829, 93612, 50918, 97886, 20064, 24750, 306, 1639, 16999, 42854, 79396, 67179, 76972, 82160, 65446, 66817, 71760, 73671, 30713, 30207, 91766, 94390, 23248, 95351, 86754, 69382, 72210, 32068, 55447, 55285, 55730, 27653, 82178, 22709, 48550, 61188, 52957, 27328, 69840, 58603, 87992, 57576, 49723, 34426, 57224, 12707, 98612, 93403, 39833, 60105, 22208, 28189, 35226, 38944, 28248, 40906, 82098, 51632, 61930, 1690, 86408, 35214, 94250, 86021, 57540, 80909, 93129, 18244, 61281, 18747, 61777, 78081, 71024, 38334, 92482, 68065, 42500, 87763, 45609, 81002, 50068, 82009, 23066, 10858, 71572, 98460, 6241, 25643, 4165, 33918, 92819, 91262, 95554, 4103, 5605, 98428, 10553, 21823, 75281, 75381, 60675, 17013, 19035, 12314, 65315, 5127, 9752, 27910, 61485, 79636, 49668, 91782, 55448, 11900, 14518, 48687, 57119, 8552, 27484, 60828, 16768, 67959, 51740, 53376, 34262, 64699, 24774, 65084, 73755, 18631, 606, 61782, 77043, 26496, 25186, 23711, 23992, 30414, 9645, 48457, 69802, 7794, 83381, 75255, 67075, 96016, 80239, 96024, 52592, 27371, 6559, 42549, 96588, 408, 40517, 49712, 44410, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 9953, 10938, 42411, 42088, 84742, 20561, 208, 25462, 39789, 74069, 29743, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 96869, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 60917, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 92714, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 89768, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
44.0,15,123,9,9.295791149139404,256,"Genotype(dna=[66607, 44185, 11867, 42601, 91521, 76370, 57829, 93612, 50918, 97886, 20064, 24750, 306, 1639, 16999, 42854, 79396, 67179, 76972, 82160, 65446, 66817, 71760, 73671, 30713, 30207, 91766, 94390, 23248, 95351, 86754, 69382, 72210, 32068, 55447, 55285, 55730, 27653, 82178, 22709, 48550, 61188, 52957, 27328, 69840, 58603, 87992, 57576, 49723, 34426, 57224, 12707, 98612, 93403, 39833, 60105, 22208, 28189, 35226, 38944, 28248, 40906, 82098, 51632, 61930, 1690, 86408, 35214, 94250, 86021, 57540, 80909, 93129, 18244, 61281, 18747, 61777, 78081, 71024, 38334, 92482, 68065, 42500, 87763, 45609, 81002, 50068, 82009, 23066, 10858, 71572, 98460, 6241, 25643, 4165, 33918, 92819, 91262, 95554, 4103, 5605, 98428, 10553, 21823, 75281, 75381, 60675, 17013, 19035, 12314, 65315, 5127, 9752, 27910, 61485, 79636, 49668, 91782, 55448, 11900, 14518, 48687, 57119, 8552, 27484, 60828, 16768, 67959, 51740, 53376, 34262, 64699, 24774, 65084, 73755, 18631, 606, 61782, 77043, 26496, 25186, 23711, 23992, 30414, 9645, 48457, 69802, 7794, 83381, 75255, 67075, 96016, 80239, 96024, 52592, 27371, 6559, 42549, 96588, 408, 40517, 49712, 44410, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 9953, 10938, 42411, 42088, 84742, 20561, 208, 25462, 39789, 74069, 29743, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 96869, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 60917, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 92714, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 89768, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
44.0,15,123,10,9.81205153465271,256,"Genotype(dna=[66607, 44185, 11867, 42601, 91521, 76370, 57829, 93612, 50918, 97886, 20064, 24750, 306, 1639, 16999, 42854, 79396, 67179, 76972, 82160, 65446, 66817, 71760, 73671, 30713, 30207, 91766, 94390, 23248, 95351, 86754, 69382, 72210, 32068, 55447, 55285, 55730, 27653, 82178, 22709, 48550, 61188, 52957, 27328, 69840, 58603, 87992, 57576, 49723, 34426, 57224, 12707, 98612, 93403, 39833, 60105, 22208, 28189, 35226, 38944, 28248, 40906, 82098, 51632, 61930, 1690, 86408, 35214, 94250, 86021, 57540, 80909, 93129, 18244, 61281, 18747, 61777, 78081, 71024, 38334, 92482, 68065, 42500, 87763, 45609, 81002, 50068, 82009, 23066, 10858, 71572, 98460, 6241, 25643, 4165, 33918, 92819, 91262, 95554, 4103, 5605, 98428, 10553, 21823, 75281, 75381, 60675, 17013, 19035, 12314, 65315, 5127, 9752, 27910, 61485, 79636, 49668, 91782, 55448, 11900, 14518, 48687, 57119, 8552, 27484, 60828, 16768, 67959, 51740, 53376, 34262, 64699, 24774, 65084, 73755, 18631, 606, 61782, 77043, 26496, 25186, 23711, 23992, 30414, 9645, 48457, 69802, 7794, 83381, 75255, 67075, 96016, 80239, 96024, 52592, 27371, 6559, 42549, 96588, 408, 40517, 49712, 44410, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 9953, 10938, 42411, 42088, 84742, 20561, 208, 25462, 39789, 74069, 29743, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 96869, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 60917, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 92714, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 89768, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
