Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
233.0,11,875,1,6.20395827293396,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
233.0,11,875,2,8.5132417678833,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
233.0,11,875,3,10.423068761825562,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
171.0,11,881,4,12.607436656951904,10899,"Genotype(dna=[7426, 50035, 87707, 18681, 39465, 18639, 46845, 94037, 38518, 8129, 69490, 51981, 26953, 37150, 92310, 42842, 65799, 63529, 40498, 43327, 49803, 3886, 90068, 67951, 77966, 99392, 13820, 7916, 80803, 88622, 54990, 42882, 4045, 25509, 29900, 28259, 26289, 55269, 60637, 38911, 92675, 93065, 33857, 40580, 6219, 5162, 19239, 83220, 74131, 94311, 99082, 14039, 8062, 55542, 65727, 15794, 67586, 57576, 1995, 6492, 83353, 58018, 80197, 50433, 25774, 53468, 22587, 92032, 81056, 27224, 92627, 74504, 48653, 72882, 82714, 6172, 89214, 68457, 20799, 23350, 58668, 28447, 40027, 6975, 80216, 33476, 77143, 58492, 90073, 90880, 10692, 21598, 13609, 49786, 99699, 59085, 80489, 88322, 65289, 18162, 84613, 71551, 82925, 34213, 95004, 24427, 54106, 1114, 61745, 39344, 83539, 21375, 38995, 14910, 21327, 63461, 58101, 84110, 51682, 80331, 43997, 57196, 39644, 47991, 40141, 71168, 57073, 30141, 75692, 86168, 36780, 62112, 49135, 98445, 28583, 35749, 32531, 83239, 44966, 97627, 2076, 89295, 36294, 75259, 96045, 73634, 30207, 30316, 48082, 66860, 79955, 20895, 17692, 81589, 87262, 23613, 94823, 94986, 4682, 21112, 64357, 52182, 40372, 9802, 40880, 14376, 60194, 48529, 50963, 90884, 66867, 52955, 72931, 27359, 77071, 10606, 48541, 885, 90308, 72917, 84968, 68842, 81998, 54483, 59237, 63496, 4635, 18532, 15627, 40262, 81039, 2904, 23820, 92998, 72668, 82666, 42423, 78233, 34728, 46539, 47913, 86428, 22586, 34939, 84476, 1054, 71812, 38416, 9574, 95681, 19627, 43452, 48251, 68140, 82156, 55221, 65174, 74760, 69775, 87676, 36722, 8250, 48689, 11197, 40509, 28028, 99769, 99981, 61170, 91776, 82868, 67425, 18274, 41646, 71103, 56374, 63914, 7614, 2677, 49810, 69780, 51788, 72978, 17740, 41898, 85594, 6570, 20549, 20150, 61534, 20881, 75298, 75796, 71354, 26252, 80639])"
171.0,11,881,5,13.972535610198975,10899,"Genotype(dna=[7426, 50035, 87707, 18681, 39465, 18639, 46845, 94037, 38518, 8129, 69490, 51981, 26953, 37150, 92310, 42842, 65799, 63529, 40498, 43327, 49803, 3886, 90068, 67951, 77966, 99392, 13820, 7916, 80803, 88622, 54990, 42882, 4045, 25509, 29900, 28259, 26289, 55269, 60637, 38911, 92675, 93065, 33857, 40580, 6219, 5162, 19239, 83220, 74131, 94311, 99082, 14039, 8062, 55542, 65727, 15794, 67586, 57576, 1995, 6492, 83353, 58018, 80197, 50433, 25774, 53468, 22587, 92032, 81056, 27224, 92627, 74504, 48653, 72882, 82714, 6172, 89214, 68457, 20799, 23350, 58668, 28447, 40027, 6975, 80216, 33476, 77143, 58492, 90073, 90880, 10692, 21598, 13609, 49786, 99699, 59085, 80489, 88322, 65289, 18162, 84613, 71551, 82925, 34213, 95004, 24427, 54106, 1114, 61745, 39344, 83539, 21375, 38995, 14910, 21327, 63461, 58101, 84110, 51682, 80331, 43997, 57196, 39644, 47991, 40141, 71168, 57073, 30141, 75692, 86168, 36780, 62112, 49135, 98445, 28583, 35749, 32531, 83239, 44966, 97627, 2076, 89295, 36294, 75259, 96045, 73634, 30207, 30316, 48082, 66860, 79955, 20895, 17692, 81589, 87262, 23613, 94823, 94986, 4682, 21112, 64357, 52182, 40372, 9802, 40880, 14376, 60194, 48529, 50963, 90884, 66867, 52955, 72931, 27359, 77071, 10606, 48541, 885, 90308, 72917, 84968, 68842, 81998, 54483, 59237, 63496, 4635, 18532, 15627, 40262, 81039, 2904, 23820, 92998, 72668, 82666, 42423, 78233, 34728, 46539, 47913, 86428, 22586, 34939, 84476, 1054, 71812, 38416, 9574, 95681, 19627, 43452, 48251, 68140, 82156, 55221, 65174, 74760, 69775, 87676, 36722, 8250, 48689, 11197, 40509, 28028, 99769, 99981, 61170, 91776, 82868, 67425, 18274, 41646, 71103, 56374, 63914, 7614, 2677, 49810, 69780, 51788, 72978, 17740, 41898, 85594, 6570, 20549, 20150, 61534, 20881, 75298, 75796, 71354, 26252, 80639])"
171.0,11,881,6,16.984838485717773,10899,"Genotype(dna=[7426, 50035, 87707, 18681, 39465, 18639, 46845, 94037, 38518, 8129, 69490, 51981, 26953, 37150, 92310, 42842, 65799, 63529, 40498, 43327, 49803, 3886, 90068, 67951, 77966, 99392, 13820, 7916, 80803, 88622, 54990, 42882, 4045, 25509, 29900, 28259, 26289, 55269, 60637, 38911, 92675, 93065, 33857, 40580, 6219, 5162, 19239, 83220, 74131, 94311, 99082, 14039, 8062, 55542, 65727, 15794, 67586, 57576, 1995, 6492, 83353, 58018, 80197, 50433, 25774, 53468, 22587, 92032, 81056, 27224, 92627, 74504, 48653, 72882, 82714, 6172, 89214, 68457, 20799, 23350, 58668, 28447, 40027, 6975, 80216, 33476, 77143, 58492, 90073, 90880, 10692, 21598, 13609, 49786, 99699, 59085, 80489, 88322, 65289, 18162, 84613, 71551, 82925, 34213, 95004, 24427, 54106, 1114, 61745, 39344, 83539, 21375, 38995, 14910, 21327, 63461, 58101, 84110, 51682, 80331, 43997, 57196, 39644, 47991, 40141, 71168, 57073, 30141, 75692, 86168, 36780, 62112, 49135, 98445, 28583, 35749, 32531, 83239, 44966, 97627, 2076, 89295, 36294, 75259, 96045, 73634, 30207, 30316, 48082, 66860, 79955, 20895, 17692, 81589, 87262, 23613, 94823, 94986, 4682, 21112, 64357, 52182, 40372, 9802, 40880, 14376, 60194, 48529, 50963, 90884, 66867, 52955, 72931, 27359, 77071, 10606, 48541, 885, 90308, 72917, 84968, 68842, 81998, 54483, 59237, 63496, 4635, 18532, 15627, 40262, 81039, 2904, 23820, 92998, 72668, 82666, 42423, 78233, 34728, 46539, 47913, 86428, 22586, 34939, 84476, 1054, 71812, 38416, 9574, 95681, 19627, 43452, 48251, 68140, 82156, 55221, 65174, 74760, 69775, 87676, 36722, 8250, 48689, 11197, 40509, 28028, 99769, 99981, 61170, 91776, 82868, 67425, 18274, 41646, 71103, 56374, 63914, 7614, 2677, 49810, 69780, 51788, 72978, 17740, 41898, 85594, 6570, 20549, 20150, 61534, 20881, 75298, 75796, 71354, 26252, 80639])"
171.0,11,881,7,19.986200094223022,10899,"Genotype(dna=[7426, 50035, 87707, 18681, 39465, 18639, 46845, 94037, 38518, 8129, 69490, 51981, 26953, 37150, 92310, 42842, 65799, 63529, 40498, 43327, 49803, 3886, 90068, 67951, 77966, 99392, 13820, 7916, 80803, 88622, 54990, 42882, 4045, 25509, 29900, 28259, 26289, 55269, 60637, 38911, 92675, 93065, 33857, 40580, 6219, 5162, 19239, 83220, 74131, 94311, 99082, 14039, 8062, 55542, 65727, 15794, 67586, 57576, 1995, 6492, 83353, 58018, 80197, 50433, 25774, 53468, 22587, 92032, 81056, 27224, 92627, 74504, 48653, 72882, 82714, 6172, 89214, 68457, 20799, 23350, 58668, 28447, 40027, 6975, 80216, 33476, 77143, 58492, 90073, 90880, 10692, 21598, 13609, 49786, 99699, 59085, 80489, 88322, 65289, 18162, 84613, 71551, 82925, 34213, 95004, 24427, 54106, 1114, 61745, 39344, 83539, 21375, 38995, 14910, 21327, 63461, 58101, 84110, 51682, 80331, 43997, 57196, 39644, 47991, 40141, 71168, 57073, 30141, 75692, 86168, 36780, 62112, 49135, 98445, 28583, 35749, 32531, 83239, 44966, 97627, 2076, 89295, 36294, 75259, 96045, 73634, 30207, 30316, 48082, 66860, 79955, 20895, 17692, 81589, 87262, 23613, 94823, 94986, 4682, 21112, 64357, 52182, 40372, 9802, 40880, 14376, 60194, 48529, 50963, 90884, 66867, 52955, 72931, 27359, 77071, 10606, 48541, 885, 90308, 72917, 84968, 68842, 81998, 54483, 59237, 63496, 4635, 18532, 15627, 40262, 81039, 2904, 23820, 92998, 72668, 82666, 42423, 78233, 34728, 46539, 47913, 86428, 22586, 34939, 84476, 1054, 71812, 38416, 9574, 95681, 19627, 43452, 48251, 68140, 82156, 55221, 65174, 74760, 69775, 87676, 36722, 8250, 48689, 11197, 40509, 28028, 99769, 99981, 61170, 91776, 82868, 67425, 18274, 41646, 71103, 56374, 63914, 7614, 2677, 49810, 69780, 51788, 72978, 17740, 41898, 85594, 6570, 20549, 20150, 61534, 20881, 75298, 75796, 71354, 26252, 80639])"
171.0,11,881,8,22.93739342689514,10899,"Genotype(dna=[7426, 50035, 87707, 18681, 39465, 18639, 46845, 94037, 38518, 8129, 69490, 51981, 26953, 37150, 92310, 42842, 65799, 63529, 40498, 43327, 49803, 3886, 90068, 67951, 77966, 99392, 13820, 7916, 80803, 88622, 54990, 42882, 4045, 25509, 29900, 28259, 26289, 55269, 60637, 38911, 92675, 93065, 33857, 40580, 6219, 5162, 19239, 83220, 74131, 94311, 99082, 14039, 8062, 55542, 65727, 15794, 67586, 57576, 1995, 6492, 83353, 58018, 80197, 50433, 25774, 53468, 22587, 92032, 81056, 27224, 92627, 74504, 48653, 72882, 82714, 6172, 89214, 68457, 20799, 23350, 58668, 28447, 40027, 6975, 80216, 33476, 77143, 58492, 90073, 90880, 10692, 21598, 13609, 49786, 99699, 59085, 80489, 88322, 65289, 18162, 84613, 71551, 82925, 34213, 95004, 24427, 54106, 1114, 61745, 39344, 83539, 21375, 38995, 14910, 21327, 63461, 58101, 84110, 51682, 80331, 43997, 57196, 39644, 47991, 40141, 71168, 57073, 30141, 75692, 86168, 36780, 62112, 49135, 98445, 28583, 35749, 32531, 83239, 44966, 97627, 2076, 89295, 36294, 75259, 96045, 73634, 30207, 30316, 48082, 66860, 79955, 20895, 17692, 81589, 87262, 23613, 94823, 94986, 4682, 21112, 64357, 52182, 40372, 9802, 40880, 14376, 60194, 48529, 50963, 90884, 66867, 52955, 72931, 27359, 77071, 10606, 48541, 885, 90308, 72917, 84968, 68842, 81998, 54483, 59237, 63496, 4635, 18532, 15627, 40262, 81039, 2904, 23820, 92998, 72668, 82666, 42423, 78233, 34728, 46539, 47913, 86428, 22586, 34939, 84476, 1054, 71812, 38416, 9574, 95681, 19627, 43452, 48251, 68140, 82156, 55221, 65174, 74760, 69775, 87676, 36722, 8250, 48689, 11197, 40509, 28028, 99769, 99981, 61170, 91776, 82868, 67425, 18274, 41646, 71103, 56374, 63914, 7614, 2677, 49810, 69780, 51788, 72978, 17740, 41898, 85594, 6570, 20549, 20150, 61534, 20881, 75298, 75796, 71354, 26252, 80639])"
171.0,11,881,9,35.451454877853394,10899,"Genotype(dna=[7426, 50035, 87707, 18681, 39465, 18639, 46845, 94037, 38518, 8129, 69490, 51981, 26953, 37150, 92310, 42842, 65799, 63529, 40498, 43327, 49803, 3886, 90068, 67951, 77966, 99392, 13820, 7916, 80803, 88622, 54990, 42882, 4045, 25509, 29900, 28259, 26289, 55269, 60637, 38911, 92675, 93065, 33857, 40580, 6219, 5162, 19239, 83220, 74131, 94311, 99082, 14039, 8062, 55542, 65727, 15794, 67586, 57576, 1995, 6492, 83353, 58018, 80197, 50433, 25774, 53468, 22587, 92032, 81056, 27224, 92627, 74504, 48653, 72882, 82714, 6172, 89214, 68457, 20799, 23350, 58668, 28447, 40027, 6975, 80216, 33476, 77143, 58492, 90073, 90880, 10692, 21598, 13609, 49786, 99699, 59085, 80489, 88322, 65289, 18162, 84613, 71551, 82925, 34213, 95004, 24427, 54106, 1114, 61745, 39344, 83539, 21375, 38995, 14910, 21327, 63461, 58101, 84110, 51682, 80331, 43997, 57196, 39644, 47991, 40141, 71168, 57073, 30141, 75692, 86168, 36780, 62112, 49135, 98445, 28583, 35749, 32531, 83239, 44966, 97627, 2076, 89295, 36294, 75259, 96045, 73634, 30207, 30316, 48082, 66860, 79955, 20895, 17692, 81589, 87262, 23613, 94823, 94986, 4682, 21112, 64357, 52182, 40372, 9802, 40880, 14376, 60194, 48529, 50963, 90884, 66867, 52955, 72931, 27359, 77071, 10606, 48541, 885, 90308, 72917, 84968, 68842, 81998, 54483, 59237, 63496, 4635, 18532, 15627, 40262, 81039, 2904, 23820, 92998, 72668, 82666, 42423, 78233, 34728, 46539, 47913, 86428, 22586, 34939, 84476, 1054, 71812, 38416, 9574, 95681, 19627, 43452, 48251, 68140, 82156, 55221, 65174, 74760, 69775, 87676, 36722, 8250, 48689, 11197, 40509, 28028, 99769, 99981, 61170, 91776, 82868, 67425, 18274, 41646, 71103, 56374, 63914, 7614, 2677, 49810, 69780, 51788, 72978, 17740, 41898, 85594, 6570, 20549, 20150, 61534, 20881, 75298, 75796, 71354, 26252, 80639])"
171.0,11,881,10,37.81208395957947,10899,"Genotype(dna=[7426, 50035, 87707, 18681, 39465, 18639, 46845, 94037, 38518, 8129, 69490, 51981, 26953, 37150, 92310, 42842, 65799, 63529, 40498, 43327, 49803, 3886, 90068, 67951, 77966, 99392, 13820, 7916, 80803, 88622, 54990, 42882, 4045, 25509, 29900, 28259, 26289, 55269, 60637, 38911, 92675, 93065, 33857, 40580, 6219, 5162, 19239, 83220, 74131, 94311, 99082, 14039, 8062, 55542, 65727, 15794, 67586, 57576, 1995, 6492, 83353, 58018, 80197, 50433, 25774, 53468, 22587, 92032, 81056, 27224, 92627, 74504, 48653, 72882, 82714, 6172, 89214, 68457, 20799, 23350, 58668, 28447, 40027, 6975, 80216, 33476, 77143, 58492, 90073, 90880, 10692, 21598, 13609, 49786, 99699, 59085, 80489, 88322, 65289, 18162, 84613, 71551, 82925, 34213, 95004, 24427, 54106, 1114, 61745, 39344, 83539, 21375, 38995, 14910, 21327, 63461, 58101, 84110, 51682, 80331, 43997, 57196, 39644, 47991, 40141, 71168, 57073, 30141, 75692, 86168, 36780, 62112, 49135, 98445, 28583, 35749, 32531, 83239, 44966, 97627, 2076, 89295, 36294, 75259, 96045, 73634, 30207, 30316, 48082, 66860, 79955, 20895, 17692, 81589, 87262, 23613, 94823, 94986, 4682, 21112, 64357, 52182, 40372, 9802, 40880, 14376, 60194, 48529, 50963, 90884, 66867, 52955, 72931, 27359, 77071, 10606, 48541, 885, 90308, 72917, 84968, 68842, 81998, 54483, 59237, 63496, 4635, 18532, 15627, 40262, 81039, 2904, 23820, 92998, 72668, 82666, 42423, 78233, 34728, 46539, 47913, 86428, 22586, 34939, 84476, 1054, 71812, 38416, 9574, 95681, 19627, 43452, 48251, 68140, 82156, 55221, 65174, 74760, 69775, 87676, 36722, 8250, 48689, 11197, 40509, 28028, 99769, 99981, 61170, 91776, 82868, 67425, 18274, 41646, 71103, 56374, 63914, 7614, 2677, 49810, 69780, 51788, 72978, 17740, 41898, 85594, 6570, 20549, 20150, 61534, 20881, 75298, 75796, 71354, 26252, 80639])"
