Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
577.0,7,119,1,3.4315218925476074,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 51007, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 85457, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 51338, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 78929, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 80264, 2379, 85647, 89039, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 83048, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
577.0,7,119,2,4.18606424331665,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 51007, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 85457, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 51338, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 78929, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 80264, 2379, 85647, 89039, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 83048, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
552.0,7,117,3,4.8560357093811035,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 51007, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 85457, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 51338, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 78929, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 80264, 2379, 85647, 89039, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 59535, 92962, 25748, 79005, 61282, 40308, 44193, 71565, 39294, 97640, 42281, 41453, 85965, 84827, 60388, 16545, 81573, 34365, 28474, 5823, 78503, 72515, 58120])"
466.0,7,108,4,6.231642007827759,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 70860, 61360, 17869, 52929, 78534, 18914, 43677, 25697, 9603, 43606, 86785, 28766, 82057, 84353, 6026, 62260, 50663, 7488, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 44689, 7865, 86518, 37310, 53977, 88642, 15330, 88248, 84600, 63290, 60617, 86208, 50340, 30478, 71226, 3616, 23274, 27371, 30703, 97068, 82055, 25304, 58248, 52017, 98622, 66462, 82593, 51897, 40889, 93987, 53283, 21090, 78179, 67811, 23348, 8320, 67225, 69242, 88164, 16953, 15257, 97718, 91944, 25951, 62530, 26689, 85932, 36796, 14371, 91321, 86354, 51434, 61515, 78579, 69817, 31907, 99287, 81186, 58669, 20232, 66660, 13421, 1224, 78520, 45302, 80733, 57186, 1684, 41334, 82498, 62794, 52728, 13126, 98274, 52929, 82789, 11558, 24243, 14072, 53245, 92813, 6469, 57219, 50967, 43669, 2989, 64532, 45076, 26101, 4556, 63467, 45825, 32269, 41297, 48392, 32445, 5057, 40778, 77476, 3152, 85182, 35946, 8504, 27218, 78255, 84390, 25846, 89333, 23897, 58120, 91795, 89404, 20309, 8634, 82674, 75436, 44735, 35698, 3537, 90029, 45072, 59608, 99687, 14341, 94322, 73134, 59236, 52183, 18984, 60274, 16628, 32241, 81080, 85592, 12982, 51026, 71602, 14071, 51780, 85032, 11463, 54582, 50481, 9799, 49281, 27335, 11487, 73282, 98803, 67621, 61557, 68381, 43073, 60124, 362, 85312, 39669, 10145, 18217, 77478, 84983, 18423, 35381, 68511, 25863, 5842, 11306, 66422, 17961, 68231, 96136, 50174, 82545, 27782, 45079, 67829, 28758, 12124, 92221, 62540, 25337, 51627, 15846, 50943, 10489, 7504, 13131, 10894, 87054, 66107, 12500, 55067, 42747, 42849, 24974, 79208, 37843, 22624, 92326, 35794, 76856, 61027, 10190, 28340, 33696, 71113, 78503, 72515, 37253])"
466.0,7,108,5,7.196328639984131,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 70860, 61360, 17869, 52929, 78534, 18914, 43677, 25697, 9603, 43606, 86785, 28766, 82057, 84353, 6026, 62260, 50663, 7488, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 44689, 7865, 86518, 37310, 53977, 88642, 15330, 88248, 84600, 63290, 60617, 86208, 50340, 30478, 71226, 3616, 23274, 27371, 30703, 97068, 82055, 25304, 58248, 52017, 98622, 66462, 82593, 51897, 40889, 93987, 53283, 21090, 78179, 67811, 23348, 8320, 67225, 69242, 88164, 16953, 15257, 97718, 91944, 25951, 62530, 26689, 85932, 36796, 14371, 91321, 86354, 51434, 61515, 78579, 69817, 31907, 99287, 81186, 58669, 20232, 66660, 13421, 1224, 78520, 45302, 80733, 57186, 1684, 41334, 82498, 62794, 52728, 13126, 98274, 52929, 82789, 11558, 24243, 14072, 53245, 92813, 6469, 57219, 50967, 43669, 2989, 64532, 45076, 26101, 4556, 63467, 45825, 32269, 41297, 48392, 32445, 5057, 40778, 77476, 3152, 85182, 35946, 8504, 27218, 78255, 84390, 25846, 89333, 23897, 58120, 91795, 89404, 20309, 8634, 82674, 75436, 44735, 35698, 3537, 90029, 45072, 59608, 99687, 14341, 94322, 73134, 59236, 52183, 18984, 60274, 16628, 32241, 81080, 85592, 12982, 51026, 71602, 14071, 51780, 85032, 11463, 54582, 50481, 9799, 49281, 27335, 11487, 73282, 98803, 67621, 61557, 68381, 43073, 60124, 362, 85312, 39669, 10145, 18217, 77478, 84983, 18423, 35381, 68511, 25863, 5842, 11306, 66422, 17961, 68231, 96136, 50174, 82545, 27782, 45079, 67829, 28758, 12124, 92221, 62540, 25337, 51627, 15846, 50943, 10489, 7504, 13131, 10894, 87054, 66107, 12500, 55067, 42747, 42849, 24974, 79208, 37843, 22624, 92326, 35794, 76856, 61027, 10190, 28340, 33696, 71113, 78503, 72515, 37253])"
454.0,7,115,6,7.878998279571533,40177,"Genotype(dna=[80548, 8012, 74620, 46007, 53861, 58536, 2312, 74758, 28738, 75632, 32, 64928, 63929, 84211, 80568, 47873, 60049, 84537, 16397, 39098, 13348, 15217, 24881, 72226, 78356, 85826, 68918, 21394, 54675, 22894, 4357, 11012, 59412, 56437, 52308, 24636, 64371, 64575, 9447, 11172, 90654, 90148, 9545, 96187, 99812, 32217, 46841, 1460, 82711, 40797, 18259, 96653, 87397, 46027, 16282, 88496, 66732, 68503, 12944, 14185, 47977, 8675, 77677, 80213, 3232, 38781, 11601, 12834, 18443, 66182, 76764, 95622, 20039, 84011, 22464, 17417, 53864, 53283, 21090, 90918, 11712, 76625, 91168, 18341, 75102, 26745, 53024, 43556, 14029, 25405, 67806, 68196, 94184, 45223, 23611, 76066, 5281, 52665, 9430, 74337, 69969, 14344, 87542, 57965, 34967, 83952, 43251, 67631, 24023, 23050, 56907, 17543, 91956, 70202, 51729, 75713, 72605, 83158, 23044, 67563, 76413, 4011, 2286, 51612, 10854, 72705, 37102, 76807, 5003, 9006, 56937, 37079, 18595, 22782, 56996, 42571, 36563, 34531, 92696, 81196, 28871, 12627, 93325, 91279, 2473, 52252, 92336, 92297, 1315, 81889, 93207, 71899, 42037, 89675, 44409, 54740, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 89009, 65030, 38867, 24, 76999, 78726, 89024, 85779, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 98175, 32490, 82552, 53133, 60745, 21937, 33538, 17032, 24179, 84962, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 34868, 42745, 40470, 11853, 61628, 13236, 93036, 66370, 37616, 91034, 50782, 80673, 99144, 6751, 63846, 39156, 35601, 54466, 84367, 99726, 75060, 12584, 31186, 38984, 33828, 70403, 36907, 87544, 33618, 69622, 71449, 25169, 23397, 94634, 61113, 41427, 58753, 128, 45256, 39832, 43423, 86564, 87113, 40509, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 68525])"
454.0,7,115,7,8.825507879257202,40177,"Genotype(dna=[80548, 8012, 74620, 46007, 53861, 58536, 2312, 74758, 28738, 75632, 32, 64928, 63929, 84211, 80568, 47873, 60049, 84537, 16397, 39098, 13348, 15217, 24881, 72226, 78356, 85826, 68918, 21394, 54675, 22894, 4357, 11012, 59412, 56437, 52308, 24636, 64371, 64575, 9447, 11172, 90654, 90148, 9545, 96187, 99812, 32217, 46841, 1460, 82711, 40797, 18259, 96653, 87397, 46027, 16282, 88496, 66732, 68503, 12944, 14185, 47977, 8675, 77677, 80213, 3232, 38781, 11601, 12834, 18443, 66182, 76764, 95622, 20039, 84011, 22464, 17417, 53864, 53283, 21090, 90918, 11712, 76625, 91168, 18341, 75102, 26745, 53024, 43556, 14029, 25405, 67806, 68196, 94184, 45223, 23611, 76066, 5281, 52665, 9430, 74337, 69969, 14344, 87542, 57965, 34967, 83952, 43251, 67631, 24023, 23050, 56907, 17543, 91956, 70202, 51729, 75713, 72605, 83158, 23044, 67563, 76413, 4011, 2286, 51612, 10854, 72705, 37102, 76807, 5003, 9006, 56937, 37079, 18595, 22782, 56996, 42571, 36563, 34531, 92696, 81196, 28871, 12627, 93325, 91279, 2473, 52252, 92336, 92297, 1315, 81889, 93207, 71899, 42037, 89675, 44409, 54740, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 89009, 65030, 38867, 24, 76999, 78726, 89024, 85779, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 98175, 32490, 82552, 53133, 60745, 21937, 33538, 17032, 24179, 84962, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 34868, 42745, 40470, 11853, 61628, 13236, 93036, 66370, 37616, 91034, 50782, 80673, 99144, 6751, 63846, 39156, 35601, 54466, 84367, 99726, 75060, 12584, 31186, 38984, 33828, 70403, 36907, 87544, 33618, 69622, 71449, 25169, 23397, 94634, 61113, 41427, 58753, 128, 45256, 39832, 43423, 86564, 87113, 40509, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 68525])"
454.0,7,115,8,9.783230304718018,40177,"Genotype(dna=[80548, 8012, 74620, 46007, 53861, 58536, 2312, 74758, 28738, 75632, 32, 64928, 63929, 84211, 80568, 47873, 60049, 84537, 16397, 39098, 13348, 15217, 24881, 72226, 78356, 85826, 68918, 21394, 54675, 22894, 4357, 11012, 59412, 56437, 52308, 24636, 64371, 64575, 9447, 11172, 90654, 90148, 9545, 96187, 99812, 32217, 46841, 1460, 82711, 40797, 18259, 96653, 87397, 46027, 16282, 88496, 66732, 68503, 12944, 14185, 47977, 8675, 77677, 80213, 3232, 38781, 11601, 12834, 18443, 66182, 76764, 95622, 20039, 84011, 22464, 17417, 53864, 53283, 21090, 90918, 11712, 76625, 91168, 18341, 75102, 26745, 53024, 43556, 14029, 25405, 67806, 68196, 94184, 45223, 23611, 76066, 5281, 52665, 9430, 74337, 69969, 14344, 87542, 57965, 34967, 83952, 43251, 67631, 24023, 23050, 56907, 17543, 91956, 70202, 51729, 75713, 72605, 83158, 23044, 67563, 76413, 4011, 2286, 51612, 10854, 72705, 37102, 76807, 5003, 9006, 56937, 37079, 18595, 22782, 56996, 42571, 36563, 34531, 92696, 81196, 28871, 12627, 93325, 91279, 2473, 52252, 92336, 92297, 1315, 81889, 93207, 71899, 42037, 89675, 44409, 54740, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 89009, 65030, 38867, 24, 76999, 78726, 89024, 85779, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 98175, 32490, 82552, 53133, 60745, 21937, 33538, 17032, 24179, 84962, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 34868, 42745, 40470, 11853, 61628, 13236, 93036, 66370, 37616, 91034, 50782, 80673, 99144, 6751, 63846, 39156, 35601, 54466, 84367, 99726, 75060, 12584, 31186, 38984, 33828, 70403, 36907, 87544, 33618, 69622, 71449, 25169, 23397, 94634, 61113, 41427, 58753, 128, 45256, 39832, 43423, 86564, 87113, 40509, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 68525])"
454.0,7,115,9,10.355186462402344,40177,"Genotype(dna=[80548, 8012, 74620, 46007, 53861, 58536, 2312, 74758, 28738, 75632, 32, 64928, 63929, 84211, 80568, 47873, 60049, 84537, 16397, 39098, 13348, 15217, 24881, 72226, 78356, 85826, 68918, 21394, 54675, 22894, 4357, 11012, 59412, 56437, 52308, 24636, 64371, 64575, 9447, 11172, 90654, 90148, 9545, 96187, 99812, 32217, 46841, 1460, 82711, 40797, 18259, 96653, 87397, 46027, 16282, 88496, 66732, 68503, 12944, 14185, 47977, 8675, 77677, 80213, 3232, 38781, 11601, 12834, 18443, 66182, 76764, 95622, 20039, 84011, 22464, 17417, 53864, 53283, 21090, 90918, 11712, 76625, 91168, 18341, 75102, 26745, 53024, 43556, 14029, 25405, 67806, 68196, 94184, 45223, 23611, 76066, 5281, 52665, 9430, 74337, 69969, 14344, 87542, 57965, 34967, 83952, 43251, 67631, 24023, 23050, 56907, 17543, 91956, 70202, 51729, 75713, 72605, 83158, 23044, 67563, 76413, 4011, 2286, 51612, 10854, 72705, 37102, 76807, 5003, 9006, 56937, 37079, 18595, 22782, 56996, 42571, 36563, 34531, 92696, 81196, 28871, 12627, 93325, 91279, 2473, 52252, 92336, 92297, 1315, 81889, 93207, 71899, 42037, 89675, 44409, 54740, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 89009, 65030, 38867, 24, 76999, 78726, 89024, 85779, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 98175, 32490, 82552, 53133, 60745, 21937, 33538, 17032, 24179, 84962, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 34868, 42745, 40470, 11853, 61628, 13236, 93036, 66370, 37616, 91034, 50782, 80673, 99144, 6751, 63846, 39156, 35601, 54466, 84367, 99726, 75060, 12584, 31186, 38984, 33828, 70403, 36907, 87544, 33618, 69622, 71449, 25169, 23397, 94634, 61113, 41427, 58753, 128, 45256, 39832, 43423, 86564, 87113, 40509, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 68525])"
454.0,7,115,10,10.829434871673584,40177,"Genotype(dna=[80548, 8012, 74620, 46007, 53861, 58536, 2312, 74758, 28738, 75632, 32, 64928, 63929, 84211, 80568, 47873, 60049, 84537, 16397, 39098, 13348, 15217, 24881, 72226, 78356, 85826, 68918, 21394, 54675, 22894, 4357, 11012, 59412, 56437, 52308, 24636, 64371, 64575, 9447, 11172, 90654, 90148, 9545, 96187, 99812, 32217, 46841, 1460, 82711, 40797, 18259, 96653, 87397, 46027, 16282, 88496, 66732, 68503, 12944, 14185, 47977, 8675, 77677, 80213, 3232, 38781, 11601, 12834, 18443, 66182, 76764, 95622, 20039, 84011, 22464, 17417, 53864, 53283, 21090, 90918, 11712, 76625, 91168, 18341, 75102, 26745, 53024, 43556, 14029, 25405, 67806, 68196, 94184, 45223, 23611, 76066, 5281, 52665, 9430, 74337, 69969, 14344, 87542, 57965, 34967, 83952, 43251, 67631, 24023, 23050, 56907, 17543, 91956, 70202, 51729, 75713, 72605, 83158, 23044, 67563, 76413, 4011, 2286, 51612, 10854, 72705, 37102, 76807, 5003, 9006, 56937, 37079, 18595, 22782, 56996, 42571, 36563, 34531, 92696, 81196, 28871, 12627, 93325, 91279, 2473, 52252, 92336, 92297, 1315, 81889, 93207, 71899, 42037, 89675, 44409, 54740, 71503, 24240, 2644, 69576, 14333, 37496, 42586, 89009, 65030, 38867, 24, 76999, 78726, 89024, 85779, 1892, 71431, 46185, 68721, 50440, 36861, 73231, 92931, 98175, 32490, 82552, 53133, 60745, 21937, 33538, 17032, 24179, 84962, 29537, 87808, 30265, 58292, 28311, 26536, 24226, 5866, 34868, 42745, 40470, 11853, 61628, 13236, 93036, 66370, 37616, 91034, 50782, 80673, 99144, 6751, 63846, 39156, 35601, 54466, 84367, 99726, 75060, 12584, 31186, 38984, 33828, 70403, 36907, 87544, 33618, 69622, 71449, 25169, 23397, 94634, 61113, 41427, 58753, 128, 45256, 39832, 43423, 86564, 87113, 40509, 77862, 48633, 19028, 84607, 97711, 63810, 96335, 32516, 1667, 43707, 72344, 34442, 83965, 4514, 68525])"
