Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,8,8,1,0.8591063022613525,369,"Genotype(dna=[73810, 68527, 3140, 6179, 63210, 36176, 43650, 9817, 85710, 18355, 15399, 66543, 24624, 44103, 78622, 99236, 89235, 53009, 90589, 90830, 3640, 25435, 51156, 21145, 82788, 90175, 58970, 72326, 55347, 12874, 85990, 96048, 34795, 87491, 61894, 87612, 35379, 66361, 83748, 61743, 13747, 65085, 89849, 71471, 57306, 45070, 75730, 87351, 53046, 24476, 84844, 80820, 62484, 75290, 76299, 55908, 65716, 66815, 90169, 31504, 16500, 8306, 25118, 39955, 79531, 33339, 77896, 57248, 57186, 93911, 25275, 39449, 72723, 57466, 18073, 93365, 3217, 88695, 41866, 86020, 33369, 82498, 31360, 24426, 39314, 67331, 68686, 68717, 28569, 79080, 46322, 31325, 22325, 66873, 22218, 86490, 4014, 56884, 56592, 35730, 39927, 39380, 6084, 93841, 39798, 64306, 23839, 43001, 96891, 55793, 27569, 54241, 23946, 4556, 29714, 26204, 67135, 68872, 23257, 34182, 15645, 27101, 80222, 82916, 44648, 99855, 47056, 73448, 83081, 63211, 54014, 29293, 56521, 25569, 84977, 89329, 624, 88199, 34064, 81771, 51120, 46513, 20449, 56188, 41169, 95585, 27626, 72037, 5935, 15054, 53954, 94054, 12180, 61784, 60145, 29770, 48719, 46856, 22773, 4461, 16545, 50629, 82599, 14925, 98700, 8312, 41144, 35566, 43386, 23723, 80425, 22982, 42642, 68528, 64757, 22481, 18245, 596, 34452, 17911, 21662, 54603, 56649, 29558, 81617, 19733, 15252, 51199, 16353, 52728, 45545, 1012, 28245, 42640, 10961, 14451, 41312, 90152, 80167, 93447, 68571, 7580, 73522, 22650, 4994, 23604, 93085, 79476, 26370, 65759, 67750, 59851, 25756, 39705, 72150, 21222, 75783, 28288, 73877, 71170, 20939, 97967, 83307, 77074, 70040, 66898, 76282, 74562, 87743, 7371, 89985, 3556, 35038, 61945, 43419, 71632, 24880, 47586, 80217, 19704, 33365, 37663, 53825, 49661, 28417, 96456, 24585, 99903, 26070, 86968, 50975, 84244, 64449, 5039, 86303, 39428])"
22.0,8,8,2,1.4795267581939697,369,"Genotype(dna=[73810, 68527, 3140, 6179, 63210, 36176, 43650, 9817, 85710, 18355, 15399, 66543, 24624, 44103, 78622, 99236, 89235, 53009, 90589, 90830, 3640, 25435, 51156, 21145, 82788, 90175, 58970, 72326, 55347, 12874, 85990, 96048, 34795, 87491, 61894, 87612, 35379, 66361, 83748, 61743, 13747, 65085, 89849, 71471, 57306, 45070, 75730, 87351, 53046, 24476, 84844, 80820, 62484, 75290, 76299, 55908, 65716, 66815, 90169, 31504, 16500, 8306, 25118, 39955, 79531, 33339, 77896, 57248, 57186, 93911, 25275, 39449, 72723, 57466, 18073, 93365, 3217, 88695, 41866, 86020, 33369, 82498, 31360, 24426, 39314, 67331, 68686, 68717, 28569, 79080, 46322, 31325, 22325, 66873, 22218, 86490, 4014, 56884, 56592, 35730, 39927, 39380, 6084, 93841, 39798, 64306, 23839, 43001, 96891, 55793, 27569, 54241, 23946, 4556, 29714, 26204, 67135, 68872, 23257, 34182, 15645, 27101, 80222, 82916, 44648, 99855, 47056, 73448, 83081, 63211, 54014, 29293, 56521, 25569, 84977, 89329, 624, 88199, 34064, 81771, 51120, 46513, 20449, 56188, 41169, 95585, 27626, 72037, 5935, 15054, 53954, 94054, 12180, 61784, 60145, 29770, 48719, 46856, 22773, 4461, 16545, 50629, 82599, 14925, 98700, 8312, 41144, 35566, 43386, 23723, 80425, 22982, 42642, 68528, 64757, 22481, 18245, 596, 34452, 17911, 21662, 54603, 56649, 29558, 81617, 19733, 15252, 51199, 16353, 52728, 45545, 1012, 28245, 42640, 10961, 14451, 41312, 90152, 80167, 93447, 68571, 7580, 73522, 22650, 4994, 23604, 93085, 79476, 26370, 65759, 67750, 59851, 25756, 39705, 72150, 21222, 75783, 28288, 73877, 71170, 20939, 97967, 83307, 77074, 70040, 66898, 76282, 74562, 87743, 7371, 89985, 3556, 35038, 61945, 43419, 71632, 24880, 47586, 80217, 19704, 33365, 37663, 53825, 49661, 28417, 96456, 24585, 99903, 26070, 86968, 50975, 84244, 64449, 5039, 86303, 39428])"
22.0,8,8,3,2.0136983394622803,369,"Genotype(dna=[73810, 68527, 3140, 6179, 63210, 36176, 43650, 9817, 85710, 18355, 15399, 66543, 24624, 44103, 78622, 99236, 89235, 53009, 90589, 90830, 3640, 25435, 51156, 21145, 82788, 90175, 58970, 72326, 55347, 12874, 85990, 96048, 34795, 87491, 61894, 87612, 35379, 66361, 83748, 61743, 13747, 65085, 89849, 71471, 57306, 45070, 75730, 87351, 53046, 24476, 84844, 80820, 62484, 75290, 76299, 55908, 65716, 66815, 90169, 31504, 16500, 8306, 25118, 39955, 79531, 33339, 77896, 57248, 57186, 93911, 25275, 39449, 72723, 57466, 18073, 93365, 3217, 88695, 41866, 86020, 33369, 82498, 31360, 24426, 39314, 67331, 68686, 68717, 28569, 79080, 46322, 31325, 22325, 66873, 22218, 86490, 4014, 56884, 56592, 35730, 39927, 39380, 6084, 93841, 39798, 64306, 23839, 43001, 96891, 55793, 27569, 54241, 23946, 4556, 29714, 26204, 67135, 68872, 23257, 34182, 15645, 27101, 80222, 82916, 44648, 99855, 47056, 73448, 83081, 63211, 54014, 29293, 56521, 25569, 84977, 89329, 624, 88199, 34064, 81771, 51120, 46513, 20449, 56188, 41169, 95585, 27626, 72037, 5935, 15054, 53954, 94054, 12180, 61784, 60145, 29770, 48719, 46856, 22773, 4461, 16545, 50629, 82599, 14925, 98700, 8312, 41144, 35566, 43386, 23723, 80425, 22982, 42642, 68528, 64757, 22481, 18245, 596, 34452, 17911, 21662, 54603, 56649, 29558, 81617, 19733, 15252, 51199, 16353, 52728, 45545, 1012, 28245, 42640, 10961, 14451, 41312, 90152, 80167, 93447, 68571, 7580, 73522, 22650, 4994, 23604, 93085, 79476, 26370, 65759, 67750, 59851, 25756, 39705, 72150, 21222, 75783, 28288, 73877, 71170, 20939, 97967, 83307, 77074, 70040, 66898, 76282, 74562, 87743, 7371, 89985, 3556, 35038, 61945, 43419, 71632, 24880, 47586, 80217, 19704, 33365, 37663, 53825, 49661, 28417, 96456, 24585, 99903, 26070, 86968, 50975, 84244, 64449, 5039, 86303, 39428])"
17.0,9,9,4,2.3588521480560303,369,"Genotype(dna=[26388, 68527, 74970, 6179, 63210, 36176, 43650, 9817, 85710, 18355, 15399, 5275, 24624, 44103, 94251, 64809, 50696, 53009, 90589, 90830, 3640, 25435, 51156, 21145, 82788, 90175, 58970, 72326, 55347, 12874, 85990, 96048, 34795, 87491, 61894, 87612, 35379, 66361, 83748, 61743, 13747, 65085, 89849, 71471, 57306, 45070, 75730, 4904, 53046, 24476, 84844, 80820, 62484, 75290, 76299, 55908, 65716, 66815, 57431, 31504, 16500, 93716, 25118, 62838, 79531, 33339, 77896, 57248, 57186, 93911, 25275, 39449, 72723, 57466, 18073, 93365, 92338, 65929, 41866, 86020, 51138, 82498, 31360, 66979, 39314, 49413, 68686, 68717, 28569, 79080, 46322, 31325, 76950, 66873, 22218, 86490, 4014, 56884, 56592, 35730, 39927, 39380, 6084, 93841, 39798, 64306, 23839, 43001, 96891, 55793, 27569, 54241, 23946, 4556, 29714, 26204, 67135, 68872, 23257, 34182, 15645, 27101, 80222, 82916, 44648, 53327, 37491, 73448, 83081, 63211, 54014, 12744, 56521, 25569, 84977, 89329, 624, 88199, 34064, 81771, 51120, 61869, 20449, 24554, 41169, 95585, 27626, 72037, 5935, 15054, 12474, 90419, 12180, 61784, 60145, 29770, 48719, 46856, 22773, 4461, 16545, 50629, 82599, 14925, 98700, 8312, 41144, 35566, 43386, 23723, 80425, 22982, 42642, 68528, 64757, 82363, 18245, 596, 34452, 17911, 21662, 54603, 56649, 29558, 81617, 19733, 15252, 51199, 16353, 52728, 45545, 1012, 28245, 42640, 10961, 46805, 41312, 90152, 80167, 93447, 68571, 7580, 46496, 22650, 4994, 23604, 81417, 79476, 26370, 65759, 65210, 59851, 89888, 39705, 72150, 21222, 75783, 28288, 84772, 71170, 20939, 97967, 83307, 77074, 24086, 66898, 94768, 74562, 87743, 12645, 89985, 3556, 35038, 61945, 43419, 71632, 24880, 47586, 80217, 66651, 33365, 37663, 53825, 49661, 28417, 72200, 24585, 99903, 26070, 86968, 50975, 84244, 64449, 5039, 86303, 39428])"
17.0,9,9,5,2.591853141784668,369,"Genotype(dna=[26388, 68527, 74970, 6179, 63210, 36176, 43650, 9817, 85710, 18355, 15399, 5275, 24624, 44103, 94251, 64809, 50696, 53009, 90589, 90830, 3640, 25435, 51156, 21145, 82788, 90175, 58970, 72326, 55347, 12874, 85990, 96048, 34795, 87491, 61894, 87612, 35379, 66361, 83748, 61743, 13747, 65085, 89849, 71471, 57306, 45070, 75730, 4904, 53046, 24476, 84844, 80820, 62484, 75290, 76299, 55908, 65716, 66815, 57431, 31504, 16500, 93716, 25118, 62838, 79531, 33339, 77896, 57248, 57186, 93911, 25275, 39449, 72723, 57466, 18073, 93365, 92338, 65929, 41866, 86020, 51138, 82498, 31360, 66979, 39314, 49413, 68686, 68717, 28569, 79080, 46322, 31325, 76950, 66873, 22218, 86490, 4014, 56884, 56592, 35730, 39927, 39380, 6084, 93841, 39798, 64306, 23839, 43001, 96891, 55793, 27569, 54241, 23946, 4556, 29714, 26204, 67135, 68872, 23257, 34182, 15645, 27101, 80222, 82916, 44648, 53327, 37491, 73448, 83081, 63211, 54014, 12744, 56521, 25569, 84977, 89329, 624, 88199, 34064, 81771, 51120, 61869, 20449, 24554, 41169, 95585, 27626, 72037, 5935, 15054, 12474, 90419, 12180, 61784, 60145, 29770, 48719, 46856, 22773, 4461, 16545, 50629, 82599, 14925, 98700, 8312, 41144, 35566, 43386, 23723, 80425, 22982, 42642, 68528, 64757, 82363, 18245, 596, 34452, 17911, 21662, 54603, 56649, 29558, 81617, 19733, 15252, 51199, 16353, 52728, 45545, 1012, 28245, 42640, 10961, 46805, 41312, 90152, 80167, 93447, 68571, 7580, 46496, 22650, 4994, 23604, 81417, 79476, 26370, 65759, 65210, 59851, 89888, 39705, 72150, 21222, 75783, 28288, 84772, 71170, 20939, 97967, 83307, 77074, 24086, 66898, 94768, 74562, 87743, 12645, 89985, 3556, 35038, 61945, 43419, 71632, 24880, 47586, 80217, 66651, 33365, 37663, 53825, 49661, 28417, 72200, 24585, 99903, 26070, 86968, 50975, 84244, 64449, 5039, 86303, 39428])"
12.0,10,10,6,2.742328643798828,369,"Genotype(dna=[73810, 68527, 4876, 6179, 63210, 36176, 43650, 9817, 85710, 18355, 15399, 66543, 24624, 14291, 62019, 282, 89235, 78191, 90589, 90830, 3640, 25435, 51156, 21145, 82788, 90175, 58970, 72326, 55347, 17661, 85990, 96048, 34955, 87491, 61894, 86089, 93343, 66361, 83748, 61743, 13747, 80706, 89849, 71471, 57306, 45070, 69018, 87351, 53046, 24476, 44780, 80820, 62484, 75290, 76299, 55908, 65716, 66815, 90169, 31504, 16500, 8306, 57994, 39955, 79531, 46308, 6943, 57248, 57186, 93911, 25275, 39449, 20651, 34958, 18073, 93365, 3217, 88695, 41866, 86020, 33369, 82498, 31360, 14972, 39314, 31211, 68686, 68717, 28569, 79080, 46322, 31325, 22325, 66873, 22218, 86490, 4014, 56884, 56592, 35730, 39927, 29547, 6084, 93841, 39798, 64306, 23839, 43001, 96891, 55793, 27569, 54241, 23946, 4556, 29714, 26204, 85193, 68872, 23257, 34182, 15645, 27101, 80222, 90529, 44648, 99855, 47056, 82563, 83081, 63211, 41716, 78567, 56521, 25569, 84977, 89329, 624, 88199, 34064, 81771, 51120, 46513, 20449, 99765, 41169, 95585, 27626, 72037, 92222, 15054, 53954, 97899, 12180, 61784, 56409, 29770, 48719, 46856, 22773, 4461, 16545, 82203, 82599, 14925, 98700, 8312, 41144, 35566, 43386, 23723, 80425, 22982, 42642, 68528, 64757, 30653, 18245, 596, 34452, 17911, 21662, 54603, 56649, 29558, 81617, 77607, 15252, 51199, 16353, 52728, 45545, 1012, 28245, 42640, 10961, 46805, 41312, 90152, 80167, 93447, 68571, 7580, 73522, 22650, 4994, 23604, 30125, 79476, 26370, 65759, 67750, 59851, 89888, 39705, 72150, 21222, 75783, 28288, 73877, 71170, 20939, 15491, 83307, 77074, 70040, 66898, 5088, 74562, 87743, 33071, 89985, 3556, 35038, 61945, 43419, 71632, 24880, 47586, 80217, 19704, 33365, 37663, 53825, 49661, 28417, 96456, 45756, 99903, 26070, 86968, 50975, 84244, 64449, 5039, 86303, 39428])"
12.0,10,10,7,2.9133167266845703,369,"Genotype(dna=[73810, 68527, 4876, 6179, 63210, 36176, 43650, 9817, 85710, 18355, 15399, 66543, 24624, 14291, 62019, 282, 89235, 78191, 90589, 90830, 3640, 25435, 51156, 21145, 82788, 90175, 58970, 72326, 55347, 17661, 85990, 96048, 34955, 87491, 61894, 86089, 93343, 66361, 83748, 61743, 13747, 80706, 89849, 71471, 57306, 45070, 69018, 87351, 53046, 24476, 44780, 80820, 62484, 75290, 76299, 55908, 65716, 66815, 90169, 31504, 16500, 8306, 57994, 39955, 79531, 46308, 6943, 57248, 57186, 93911, 25275, 39449, 20651, 34958, 18073, 93365, 3217, 88695, 41866, 86020, 33369, 82498, 31360, 14972, 39314, 31211, 68686, 68717, 28569, 79080, 46322, 31325, 22325, 66873, 22218, 86490, 4014, 56884, 56592, 35730, 39927, 29547, 6084, 93841, 39798, 64306, 23839, 43001, 96891, 55793, 27569, 54241, 23946, 4556, 29714, 26204, 85193, 68872, 23257, 34182, 15645, 27101, 80222, 90529, 44648, 99855, 47056, 82563, 83081, 63211, 41716, 78567, 56521, 25569, 84977, 89329, 624, 88199, 34064, 81771, 51120, 46513, 20449, 99765, 41169, 95585, 27626, 72037, 92222, 15054, 53954, 97899, 12180, 61784, 56409, 29770, 48719, 46856, 22773, 4461, 16545, 82203, 82599, 14925, 98700, 8312, 41144, 35566, 43386, 23723, 80425, 22982, 42642, 68528, 64757, 30653, 18245, 596, 34452, 17911, 21662, 54603, 56649, 29558, 81617, 77607, 15252, 51199, 16353, 52728, 45545, 1012, 28245, 42640, 10961, 46805, 41312, 90152, 80167, 93447, 68571, 7580, 73522, 22650, 4994, 23604, 30125, 79476, 26370, 65759, 67750, 59851, 89888, 39705, 72150, 21222, 75783, 28288, 73877, 71170, 20939, 15491, 83307, 77074, 70040, 66898, 5088, 74562, 87743, 33071, 89985, 3556, 35038, 61945, 43419, 71632, 24880, 47586, 80217, 19704, 33365, 37663, 53825, 49661, 28417, 96456, 45756, 99903, 26070, 86968, 50975, 84244, 64449, 5039, 86303, 39428])"
12.0,10,10,8,3.043715476989746,369,"Genotype(dna=[73810, 68527, 4876, 6179, 63210, 36176, 43650, 9817, 85710, 18355, 15399, 66543, 24624, 14291, 62019, 282, 89235, 78191, 90589, 90830, 3640, 25435, 51156, 21145, 82788, 90175, 58970, 72326, 55347, 17661, 85990, 96048, 34955, 87491, 61894, 86089, 93343, 66361, 83748, 61743, 13747, 80706, 89849, 71471, 57306, 45070, 69018, 87351, 53046, 24476, 44780, 80820, 62484, 75290, 76299, 55908, 65716, 66815, 90169, 31504, 16500, 8306, 57994, 39955, 79531, 46308, 6943, 57248, 57186, 93911, 25275, 39449, 20651, 34958, 18073, 93365, 3217, 88695, 41866, 86020, 33369, 82498, 31360, 14972, 39314, 31211, 68686, 68717, 28569, 79080, 46322, 31325, 22325, 66873, 22218, 86490, 4014, 56884, 56592, 35730, 39927, 29547, 6084, 93841, 39798, 64306, 23839, 43001, 96891, 55793, 27569, 54241, 23946, 4556, 29714, 26204, 85193, 68872, 23257, 34182, 15645, 27101, 80222, 90529, 44648, 99855, 47056, 82563, 83081, 63211, 41716, 78567, 56521, 25569, 84977, 89329, 624, 88199, 34064, 81771, 51120, 46513, 20449, 99765, 41169, 95585, 27626, 72037, 92222, 15054, 53954, 97899, 12180, 61784, 56409, 29770, 48719, 46856, 22773, 4461, 16545, 82203, 82599, 14925, 98700, 8312, 41144, 35566, 43386, 23723, 80425, 22982, 42642, 68528, 64757, 30653, 18245, 596, 34452, 17911, 21662, 54603, 56649, 29558, 81617, 77607, 15252, 51199, 16353, 52728, 45545, 1012, 28245, 42640, 10961, 46805, 41312, 90152, 80167, 93447, 68571, 7580, 73522, 22650, 4994, 23604, 30125, 79476, 26370, 65759, 67750, 59851, 89888, 39705, 72150, 21222, 75783, 28288, 73877, 71170, 20939, 15491, 83307, 77074, 70040, 66898, 5088, 74562, 87743, 33071, 89985, 3556, 35038, 61945, 43419, 71632, 24880, 47586, 80217, 19704, 33365, 37663, 53825, 49661, 28417, 96456, 45756, 99903, 26070, 86968, 50975, 84244, 64449, 5039, 86303, 39428])"
12.0,10,10,9,3.237555980682373,369,"Genotype(dna=[73810, 68527, 4876, 6179, 63210, 36176, 43650, 9817, 85710, 18355, 15399, 66543, 24624, 14291, 62019, 282, 89235, 78191, 90589, 90830, 3640, 25435, 51156, 21145, 82788, 90175, 58970, 72326, 55347, 17661, 85990, 96048, 34955, 87491, 61894, 86089, 93343, 66361, 83748, 61743, 13747, 80706, 89849, 71471, 57306, 45070, 69018, 87351, 53046, 24476, 44780, 80820, 62484, 75290, 76299, 55908, 65716, 66815, 90169, 31504, 16500, 8306, 57994, 39955, 79531, 46308, 6943, 57248, 57186, 93911, 25275, 39449, 20651, 34958, 18073, 93365, 3217, 88695, 41866, 86020, 33369, 82498, 31360, 14972, 39314, 31211, 68686, 68717, 28569, 79080, 46322, 31325, 22325, 66873, 22218, 86490, 4014, 56884, 56592, 35730, 39927, 29547, 6084, 93841, 39798, 64306, 23839, 43001, 96891, 55793, 27569, 54241, 23946, 4556, 29714, 26204, 85193, 68872, 23257, 34182, 15645, 27101, 80222, 90529, 44648, 99855, 47056, 82563, 83081, 63211, 41716, 78567, 56521, 25569, 84977, 89329, 624, 88199, 34064, 81771, 51120, 46513, 20449, 99765, 41169, 95585, 27626, 72037, 92222, 15054, 53954, 97899, 12180, 61784, 56409, 29770, 48719, 46856, 22773, 4461, 16545, 82203, 82599, 14925, 98700, 8312, 41144, 35566, 43386, 23723, 80425, 22982, 42642, 68528, 64757, 30653, 18245, 596, 34452, 17911, 21662, 54603, 56649, 29558, 81617, 77607, 15252, 51199, 16353, 52728, 45545, 1012, 28245, 42640, 10961, 46805, 41312, 90152, 80167, 93447, 68571, 7580, 73522, 22650, 4994, 23604, 30125, 79476, 26370, 65759, 67750, 59851, 89888, 39705, 72150, 21222, 75783, 28288, 73877, 71170, 20939, 15491, 83307, 77074, 70040, 66898, 5088, 74562, 87743, 33071, 89985, 3556, 35038, 61945, 43419, 71632, 24880, 47586, 80217, 19704, 33365, 37663, 53825, 49661, 28417, 96456, 45756, 99903, 26070, 86968, 50975, 84244, 64449, 5039, 86303, 39428])"
12.0,10,10,10,3.4733855724334717,369,"Genotype(dna=[73810, 68527, 4876, 6179, 63210, 36176, 43650, 9817, 85710, 18355, 15399, 66543, 24624, 14291, 62019, 282, 89235, 78191, 90589, 90830, 3640, 25435, 51156, 21145, 82788, 90175, 58970, 72326, 55347, 17661, 85990, 96048, 34955, 87491, 61894, 86089, 93343, 66361, 83748, 61743, 13747, 80706, 89849, 71471, 57306, 45070, 69018, 87351, 53046, 24476, 44780, 80820, 62484, 75290, 76299, 55908, 65716, 66815, 90169, 31504, 16500, 8306, 57994, 39955, 79531, 46308, 6943, 57248, 57186, 93911, 25275, 39449, 20651, 34958, 18073, 93365, 3217, 88695, 41866, 86020, 33369, 82498, 31360, 14972, 39314, 31211, 68686, 68717, 28569, 79080, 46322, 31325, 22325, 66873, 22218, 86490, 4014, 56884, 56592, 35730, 39927, 29547, 6084, 93841, 39798, 64306, 23839, 43001, 96891, 55793, 27569, 54241, 23946, 4556, 29714, 26204, 85193, 68872, 23257, 34182, 15645, 27101, 80222, 90529, 44648, 99855, 47056, 82563, 83081, 63211, 41716, 78567, 56521, 25569, 84977, 89329, 624, 88199, 34064, 81771, 51120, 46513, 20449, 99765, 41169, 95585, 27626, 72037, 92222, 15054, 53954, 97899, 12180, 61784, 56409, 29770, 48719, 46856, 22773, 4461, 16545, 82203, 82599, 14925, 98700, 8312, 41144, 35566, 43386, 23723, 80425, 22982, 42642, 68528, 64757, 30653, 18245, 596, 34452, 17911, 21662, 54603, 56649, 29558, 81617, 77607, 15252, 51199, 16353, 52728, 45545, 1012, 28245, 42640, 10961, 46805, 41312, 90152, 80167, 93447, 68571, 7580, 73522, 22650, 4994, 23604, 30125, 79476, 26370, 65759, 67750, 59851, 89888, 39705, 72150, 21222, 75783, 28288, 73877, 71170, 20939, 15491, 83307, 77074, 70040, 66898, 5088, 74562, 87743, 33071, 89985, 3556, 35038, 61945, 43419, 71632, 24880, 47586, 80217, 19704, 33365, 37663, 53825, 49661, 28417, 96456, 45756, 99903, 26070, 86968, 50975, 84244, 64449, 5039, 86303, 39428])"
