Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,5,11,1,1.3860883712768555,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 97957, 11629, 61456, 80314, 91697, 52035, 56216, 5642, 93817, 61955, 41028, 36666, 15438, 78583, 44302, 88621, 37548, 57721, 2667, 48660, 70116, 61658, 24774, 1853, 68380, 19683, 36107, 62949, 96776, 28815, 79707, 82381, 59466, 29176, 64540, 54954, 5867, 55368, 22570, 37565, 51391, 92742, 96809, 97744, 47144, 38429, 86309, 91849, 79674, 45832, 23750, 85601, 20854, 98646, 25369, 83375, 46850, 91711, 5303, 51186, 89781, 85529, 40069, 55025, 20458, 57198, 77937, 73579, 46425, 81325, 87291, 73409, 26774, 76619, 48249, 43943, 6828, 9680, 28307, 9319, 53522, 35837, 3535, 61192, 33602, 88588, 65121, 25254, 35177, 93325, 31035, 47387, 47542, 82067, 90861, 85534, 20848, 92027, 77735, 35755, 34617, 97831, 30575, 34001, 78351, 13009, 46973, 2058, 30679, 90971, 90124, 73146, 27869, 7976, 32152, 69894, 83509, 89672, 45584, 59485, 33086, 84259, 9376, 47212, 12492, 73090, 60394, 29899, 43832, 89534, 37661, 27489, 56573, 38878, 19448, 54129, 28447, 95774, 6137, 68985, 562, 45916, 97926, 54080, 60423, 82065, 68698, 99644, 14167, 42266, 14372, 10951, 79515, 1245, 92675, 32829, 88685, 61965, 12173, 42119, 91574, 93046, 43198, 84272, 15752, 15437, 98609, 81935, 52374, 51012, 70773, 36995, 83872, 49639, 96220, 57550, 17606, 56388, 5270, 30478, 73923, 69932, 96121, 2231, 58897, 55166, 39183, 86243, 82555, 83609, 41180, 72583, 83126, 76687, 51086, 98378, 95588, 92027, 71648, 86851, 45606, 38572, 86280, 35924, 59014, 33816, 73293, 77474, 31255, 65439, 27245, 13183, 57730, 42898, 66697, 85863, 12113, 58244, 86730, 3406, 23224, 23124, 95836, 81218, 99186, 74546, 41058, 48928, 2486, 62146, 42562, 85441])"
25.0,5,11,2,1.7729837894439697,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 97957, 11629, 61456, 80314, 91697, 52035, 56216, 5642, 93817, 61955, 41028, 36666, 15438, 78583, 44302, 88621, 37548, 57721, 2667, 48660, 70116, 61658, 24774, 1853, 68380, 19683, 36107, 62949, 96776, 28815, 79707, 82381, 59466, 29176, 64540, 54954, 5867, 55368, 22570, 37565, 51391, 92742, 96809, 97744, 47144, 38429, 86309, 91849, 79674, 45832, 23750, 85601, 20854, 98646, 25369, 83375, 46850, 91711, 5303, 51186, 89781, 85529, 40069, 55025, 20458, 57198, 77937, 73579, 46425, 81325, 87291, 73409, 26774, 76619, 48249, 43943, 6828, 9680, 28307, 9319, 53522, 35837, 3535, 61192, 33602, 88588, 65121, 25254, 35177, 93325, 31035, 47387, 47542, 82067, 90861, 85534, 20848, 92027, 77735, 35755, 34617, 97831, 30575, 34001, 78351, 13009, 46973, 2058, 30679, 90971, 90124, 73146, 27869, 7976, 32152, 69894, 83509, 89672, 45584, 59485, 33086, 84259, 9376, 47212, 12492, 73090, 60394, 29899, 43832, 89534, 37661, 27489, 56573, 38878, 19448, 54129, 28447, 95774, 6137, 68985, 562, 45916, 97926, 54080, 60423, 82065, 68698, 99644, 14167, 42266, 14372, 10951, 79515, 1245, 92675, 32829, 88685, 61965, 12173, 42119, 91574, 93046, 43198, 84272, 15752, 15437, 98609, 81935, 52374, 51012, 70773, 36995, 83872, 49639, 96220, 57550, 17606, 56388, 5270, 30478, 73923, 69932, 96121, 2231, 58897, 55166, 39183, 86243, 82555, 83609, 41180, 72583, 83126, 76687, 51086, 98378, 95588, 92027, 71648, 86851, 45606, 38572, 86280, 35924, 59014, 33816, 73293, 77474, 31255, 65439, 27245, 13183, 57730, 42898, 66697, 85863, 12113, 58244, 86730, 3406, 23224, 23124, 95836, 81218, 99186, 74546, 41058, 48928, 2486, 62146, 42562, 85441])"
25.0,5,11,3,2.3026068210601807,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 97957, 11629, 61456, 80314, 91697, 52035, 56216, 5642, 93817, 61955, 41028, 36666, 15438, 78583, 44302, 88621, 37548, 57721, 2667, 48660, 70116, 61658, 24774, 1853, 68380, 19683, 36107, 62949, 96776, 28815, 79707, 82381, 59466, 29176, 64540, 54954, 5867, 55368, 22570, 37565, 51391, 92742, 96809, 97744, 47144, 38429, 86309, 91849, 79674, 45832, 23750, 85601, 20854, 98646, 25369, 83375, 46850, 91711, 5303, 51186, 89781, 85529, 40069, 55025, 20458, 57198, 77937, 73579, 46425, 81325, 87291, 73409, 26774, 76619, 48249, 43943, 6828, 9680, 28307, 9319, 53522, 35837, 3535, 61192, 33602, 88588, 65121, 25254, 35177, 93325, 31035, 47387, 47542, 82067, 90861, 85534, 20848, 92027, 77735, 35755, 34617, 97831, 30575, 34001, 78351, 13009, 46973, 2058, 30679, 90971, 90124, 73146, 27869, 7976, 32152, 69894, 83509, 89672, 45584, 59485, 33086, 84259, 9376, 47212, 12492, 73090, 60394, 29899, 43832, 89534, 37661, 27489, 56573, 38878, 19448, 54129, 28447, 95774, 6137, 68985, 562, 45916, 97926, 54080, 60423, 82065, 68698, 99644, 14167, 42266, 14372, 10951, 79515, 1245, 92675, 32829, 88685, 61965, 12173, 42119, 91574, 93046, 43198, 84272, 15752, 15437, 98609, 81935, 52374, 51012, 70773, 36995, 83872, 49639, 96220, 57550, 17606, 56388, 5270, 30478, 73923, 69932, 96121, 2231, 58897, 55166, 39183, 86243, 82555, 83609, 41180, 72583, 83126, 76687, 51086, 98378, 95588, 92027, 71648, 86851, 45606, 38572, 86280, 35924, 59014, 33816, 73293, 77474, 31255, 65439, 27245, 13183, 57730, 42898, 66697, 85863, 12113, 58244, 86730, 3406, 23224, 23124, 95836, 81218, 99186, 74546, 41058, 48928, 2486, 62146, 42562, 85441])"
23.0,5,12,4,2.641251564025879,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 75989, 73343, 70374, 48778, 13103, 3359, 17514, 88183, 5942, 69683, 7600, 31362, 67810, 20777, 16593, 90291, 65180, 88761, 23351, 51362, 9584, 85661, 60489, 86105, 30970, 35777, 83632, 79715, 37369, 1056, 10929, 58839, 363, 45413, 61610, 10652, 77827, 77297, 70741, 43044, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 71806, 26534, 9995, 66226, 25046, 94653, 828, 67851, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 86734, 2801, 94859, 72488, 34038, 45172, 93711, 48411, 61806, 45304, 57936, 10026, 48694, 94358, 46584, 85783, 61016, 23947, 23310, 53334, 95310, 30261, 95067, 77828, 24457, 64180, 15824, 22031, 32380, 15949, 56536, 66762, 93613, 18058, 73566, 17833, 83740, 87122, 76838, 52772, 73310, 90380, 30499, 65301, 53368, 49235, 81051, 20736, 19179, 67375, 11268, 73104, 58709, 70860, 48972, 4006, 87514, 58198, 62523, 93456, 35751, 20258, 89223, 25447, 3357, 81225, 38506, 45989, 19636, 29171, 26143, 13123, 50248, 98879, 97737, 17781, 40748, 57176, 90457, 29977, 54630, 48339, 1759, 87071, 71560, 47551, 84805, 58086, 95886, 56411, 49824, 97171, 56926, 64718, 70973, 66503, 4324, 77168, 39846, 88790, 79167, 21158, 48710, 60768, 8401, 6702, 23836, 66144, 44972, 9295, 54629, 80992, 38257, 18521, 20381, 90509, 1248, 67001, 95992, 14687, 50914, 64729, 16312, 37260, 57224, 84493, 63761, 17992, 57122, 25040, 40802, 87580, 54066, 55942, 82747, 33848, 47476, 29651, 79463, 30365, 40507, 29398, 21367, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 68641])"
23.0,5,12,5,2.9669606685638428,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 75989, 73343, 70374, 48778, 13103, 3359, 17514, 88183, 5942, 69683, 7600, 31362, 67810, 20777, 16593, 90291, 65180, 88761, 23351, 51362, 9584, 85661, 60489, 86105, 30970, 35777, 83632, 79715, 37369, 1056, 10929, 58839, 363, 45413, 61610, 10652, 77827, 77297, 70741, 43044, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 71806, 26534, 9995, 66226, 25046, 94653, 828, 67851, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 86734, 2801, 94859, 72488, 34038, 45172, 93711, 48411, 61806, 45304, 57936, 10026, 48694, 94358, 46584, 85783, 61016, 23947, 23310, 53334, 95310, 30261, 95067, 77828, 24457, 64180, 15824, 22031, 32380, 15949, 56536, 66762, 93613, 18058, 73566, 17833, 83740, 87122, 76838, 52772, 73310, 90380, 30499, 65301, 53368, 49235, 81051, 20736, 19179, 67375, 11268, 73104, 58709, 70860, 48972, 4006, 87514, 58198, 62523, 93456, 35751, 20258, 89223, 25447, 3357, 81225, 38506, 45989, 19636, 29171, 26143, 13123, 50248, 98879, 97737, 17781, 40748, 57176, 90457, 29977, 54630, 48339, 1759, 87071, 71560, 47551, 84805, 58086, 95886, 56411, 49824, 97171, 56926, 64718, 70973, 66503, 4324, 77168, 39846, 88790, 79167, 21158, 48710, 60768, 8401, 6702, 23836, 66144, 44972, 9295, 54629, 80992, 38257, 18521, 20381, 90509, 1248, 67001, 95992, 14687, 50914, 64729, 16312, 37260, 57224, 84493, 63761, 17992, 57122, 25040, 40802, 87580, 54066, 55942, 82747, 33848, 47476, 29651, 79463, 30365, 40507, 29398, 21367, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 68641])"
23.0,5,12,6,3.3620352745056152,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 75989, 73343, 70374, 48778, 13103, 3359, 17514, 88183, 5942, 69683, 7600, 31362, 67810, 20777, 16593, 90291, 65180, 88761, 23351, 51362, 9584, 85661, 60489, 86105, 30970, 35777, 83632, 79715, 37369, 1056, 10929, 58839, 363, 45413, 61610, 10652, 77827, 77297, 70741, 43044, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 71806, 26534, 9995, 66226, 25046, 94653, 828, 67851, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 86734, 2801, 94859, 72488, 34038, 45172, 93711, 48411, 61806, 45304, 57936, 10026, 48694, 94358, 46584, 85783, 61016, 23947, 23310, 53334, 95310, 30261, 95067, 77828, 24457, 64180, 15824, 22031, 32380, 15949, 56536, 66762, 93613, 18058, 73566, 17833, 83740, 87122, 76838, 52772, 73310, 90380, 30499, 65301, 53368, 49235, 81051, 20736, 19179, 67375, 11268, 73104, 58709, 70860, 48972, 4006, 87514, 58198, 62523, 93456, 35751, 20258, 89223, 25447, 3357, 81225, 38506, 45989, 19636, 29171, 26143, 13123, 50248, 98879, 97737, 17781, 40748, 57176, 90457, 29977, 54630, 48339, 1759, 87071, 71560, 47551, 84805, 58086, 95886, 56411, 49824, 97171, 56926, 64718, 70973, 66503, 4324, 77168, 39846, 88790, 79167, 21158, 48710, 60768, 8401, 6702, 23836, 66144, 44972, 9295, 54629, 80992, 38257, 18521, 20381, 90509, 1248, 67001, 95992, 14687, 50914, 64729, 16312, 37260, 57224, 84493, 63761, 17992, 57122, 25040, 40802, 87580, 54066, 55942, 82747, 33848, 47476, 29651, 79463, 30365, 40507, 29398, 21367, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 68641])"
23.0,5,12,7,3.725884199142456,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 75989, 73343, 70374, 48778, 13103, 3359, 17514, 88183, 5942, 69683, 7600, 31362, 67810, 20777, 16593, 90291, 65180, 88761, 23351, 51362, 9584, 85661, 60489, 86105, 30970, 35777, 83632, 79715, 37369, 1056, 10929, 58839, 363, 45413, 61610, 10652, 77827, 77297, 70741, 43044, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 71806, 26534, 9995, 66226, 25046, 94653, 828, 67851, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 86734, 2801, 94859, 72488, 34038, 45172, 93711, 48411, 61806, 45304, 57936, 10026, 48694, 94358, 46584, 85783, 61016, 23947, 23310, 53334, 95310, 30261, 95067, 77828, 24457, 64180, 15824, 22031, 32380, 15949, 56536, 66762, 93613, 18058, 73566, 17833, 83740, 87122, 76838, 52772, 73310, 90380, 30499, 65301, 53368, 49235, 81051, 20736, 19179, 67375, 11268, 73104, 58709, 70860, 48972, 4006, 87514, 58198, 62523, 93456, 35751, 20258, 89223, 25447, 3357, 81225, 38506, 45989, 19636, 29171, 26143, 13123, 50248, 98879, 97737, 17781, 40748, 57176, 90457, 29977, 54630, 48339, 1759, 87071, 71560, 47551, 84805, 58086, 95886, 56411, 49824, 97171, 56926, 64718, 70973, 66503, 4324, 77168, 39846, 88790, 79167, 21158, 48710, 60768, 8401, 6702, 23836, 66144, 44972, 9295, 54629, 80992, 38257, 18521, 20381, 90509, 1248, 67001, 95992, 14687, 50914, 64729, 16312, 37260, 57224, 84493, 63761, 17992, 57122, 25040, 40802, 87580, 54066, 55942, 82747, 33848, 47476, 29651, 79463, 30365, 40507, 29398, 21367, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 68641])"
23.0,5,12,8,4.0323381423950195,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 75989, 73343, 70374, 48778, 13103, 3359, 17514, 88183, 5942, 69683, 7600, 31362, 67810, 20777, 16593, 90291, 65180, 88761, 23351, 51362, 9584, 85661, 60489, 86105, 30970, 35777, 83632, 79715, 37369, 1056, 10929, 58839, 363, 45413, 61610, 10652, 77827, 77297, 70741, 43044, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 71806, 26534, 9995, 66226, 25046, 94653, 828, 67851, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 86734, 2801, 94859, 72488, 34038, 45172, 93711, 48411, 61806, 45304, 57936, 10026, 48694, 94358, 46584, 85783, 61016, 23947, 23310, 53334, 95310, 30261, 95067, 77828, 24457, 64180, 15824, 22031, 32380, 15949, 56536, 66762, 93613, 18058, 73566, 17833, 83740, 87122, 76838, 52772, 73310, 90380, 30499, 65301, 53368, 49235, 81051, 20736, 19179, 67375, 11268, 73104, 58709, 70860, 48972, 4006, 87514, 58198, 62523, 93456, 35751, 20258, 89223, 25447, 3357, 81225, 38506, 45989, 19636, 29171, 26143, 13123, 50248, 98879, 97737, 17781, 40748, 57176, 90457, 29977, 54630, 48339, 1759, 87071, 71560, 47551, 84805, 58086, 95886, 56411, 49824, 97171, 56926, 64718, 70973, 66503, 4324, 77168, 39846, 88790, 79167, 21158, 48710, 60768, 8401, 6702, 23836, 66144, 44972, 9295, 54629, 80992, 38257, 18521, 20381, 90509, 1248, 67001, 95992, 14687, 50914, 64729, 16312, 37260, 57224, 84493, 63761, 17992, 57122, 25040, 40802, 87580, 54066, 55942, 82747, 33848, 47476, 29651, 79463, 30365, 40507, 29398, 21367, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 68641])"
23.0,5,12,9,4.429390907287598,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 75989, 73343, 70374, 48778, 13103, 3359, 17514, 88183, 5942, 69683, 7600, 31362, 67810, 20777, 16593, 90291, 65180, 88761, 23351, 51362, 9584, 85661, 60489, 86105, 30970, 35777, 83632, 79715, 37369, 1056, 10929, 58839, 363, 45413, 61610, 10652, 77827, 77297, 70741, 43044, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 71806, 26534, 9995, 66226, 25046, 94653, 828, 67851, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 86734, 2801, 94859, 72488, 34038, 45172, 93711, 48411, 61806, 45304, 57936, 10026, 48694, 94358, 46584, 85783, 61016, 23947, 23310, 53334, 95310, 30261, 95067, 77828, 24457, 64180, 15824, 22031, 32380, 15949, 56536, 66762, 93613, 18058, 73566, 17833, 83740, 87122, 76838, 52772, 73310, 90380, 30499, 65301, 53368, 49235, 81051, 20736, 19179, 67375, 11268, 73104, 58709, 70860, 48972, 4006, 87514, 58198, 62523, 93456, 35751, 20258, 89223, 25447, 3357, 81225, 38506, 45989, 19636, 29171, 26143, 13123, 50248, 98879, 97737, 17781, 40748, 57176, 90457, 29977, 54630, 48339, 1759, 87071, 71560, 47551, 84805, 58086, 95886, 56411, 49824, 97171, 56926, 64718, 70973, 66503, 4324, 77168, 39846, 88790, 79167, 21158, 48710, 60768, 8401, 6702, 23836, 66144, 44972, 9295, 54629, 80992, 38257, 18521, 20381, 90509, 1248, 67001, 95992, 14687, 50914, 64729, 16312, 37260, 57224, 84493, 63761, 17992, 57122, 25040, 40802, 87580, 54066, 55942, 82747, 33848, 47476, 29651, 79463, 30365, 40507, 29398, 21367, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 68641])"
23.0,5,12,10,4.702942609786987,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 75989, 73343, 70374, 48778, 13103, 3359, 17514, 88183, 5942, 69683, 7600, 31362, 67810, 20777, 16593, 90291, 65180, 88761, 23351, 51362, 9584, 85661, 60489, 86105, 30970, 35777, 83632, 79715, 37369, 1056, 10929, 58839, 363, 45413, 61610, 10652, 77827, 77297, 70741, 43044, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 71806, 26534, 9995, 66226, 25046, 94653, 828, 67851, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 86734, 2801, 94859, 72488, 34038, 45172, 93711, 48411, 61806, 45304, 57936, 10026, 48694, 94358, 46584, 85783, 61016, 23947, 23310, 53334, 95310, 30261, 95067, 77828, 24457, 64180, 15824, 22031, 32380, 15949, 56536, 66762, 93613, 18058, 73566, 17833, 83740, 87122, 76838, 52772, 73310, 90380, 30499, 65301, 53368, 49235, 81051, 20736, 19179, 67375, 11268, 73104, 58709, 70860, 48972, 4006, 87514, 58198, 62523, 93456, 35751, 20258, 89223, 25447, 3357, 81225, 38506, 45989, 19636, 29171, 26143, 13123, 50248, 98879, 97737, 17781, 40748, 57176, 90457, 29977, 54630, 48339, 1759, 87071, 71560, 47551, 84805, 58086, 95886, 56411, 49824, 97171, 56926, 64718, 70973, 66503, 4324, 77168, 39846, 88790, 79167, 21158, 48710, 60768, 8401, 6702, 23836, 66144, 44972, 9295, 54629, 80992, 38257, 18521, 20381, 90509, 1248, 67001, 95992, 14687, 50914, 64729, 16312, 37260, 57224, 84493, 63761, 17992, 57122, 25040, 40802, 87580, 54066, 55942, 82747, 33848, 47476, 29651, 79463, 30365, 40507, 29398, 21367, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 68641])"
