Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,2,2,1,0.06607365608215332,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,2,0.11766171455383301,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,3,0.1870565414428711,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,4,0.2508881092071533,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,5,0.3410172462463379,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,6,0.412229061126709,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,7,0.4873993396759033,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,8,0.6301953792572021,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,9,0.7619578838348389,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,10,0.9526622295379639,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,11,1.0840294361114502,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,12,1.1838469505310059,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,13,1.3040385246276855,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,14,1.4098496437072754,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,15,1.4761545658111572,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,16,1.531219720840454,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,17,1.5919592380523682,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,18,1.64750075340271,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,19,1.7950775623321533,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,20,1.8752782344818115,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,21,1.9648432731628418,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,22,2.0500173568725586,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,23,2.122178316116333,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,24,2.243055820465088,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,25,2.3426015377044678,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,26,2.3991541862487793,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,27,2.4362375736236572,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,28,2.506809711456299,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
