Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,8,14,1,0.8131020069122314,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=13), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=93, __b=71, __c=True)), __b=95), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=98, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=80), __b=87))))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=50))))"
70.0,8,15,2,1.529968023300171,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=13), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=29))), __b=95), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=98, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=80), __b=87))))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=50))))"
70.0,8,15,3,2.1062889099121094,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=13), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=29))), __b=95), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=98, __b=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=80), __b=87))))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=50))))"
69.0,8,14,4,2.7271623611450195,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00002(__a=True)))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=46), __b=74))))"
61.0,8,14,5,3.2544901371002197,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=True, __b=22)))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=46), __b=74))))"
61.0,8,14,6,3.7618603706359863,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=True, __b=22)))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=46), __b=74))))"
57.0,9,15,7,4.390544652938843,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=46), __b=74))))"
57.0,9,15,8,4.826147079467773,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=46), __b=74))))"
57.0,9,15,9,5.404731750488281,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=46), __b=74))))"
57.0,9,15,10,5.9000630378723145,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True)), __b=5))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=46), __b=74))))"
53.0,9,14,11,6.361788511276245,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=53), __b=67), __b=94))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=68, __b=86, __c=True))))"
53.0,9,14,12,6.8737733364105225,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=47), __b=6, __c=NT_0008_P_00002(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=53), __b=67), __b=94))), __b=96), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=2, __b=41, __c=True)), __c=69), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=68, __b=86, __c=True))))"
