Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
280.0,13,51,1,1.7655413150787354,498,"Genotype(dna=[98894, 79211, 48685, 18522, 59529, 94192, 86292, 11282, 56594, 63683, 39120, 32854, 13304, 53851, 37119, 95198, 66729, 37835, 57681, 42122, 4382, 43818, 1742, 98159, 958, 28478, 18388, 12271, 71479, 69557, 76185, 96086, 48728, 77473, 99038, 84092, 72809, 156, 15487, 60368, 96114, 65596, 36803, 78752, 91697, 39688, 27303, 63060, 10063, 55104, 9088, 74432, 89216, 67829, 92451, 41212, 37894, 92893, 76342, 86685, 3766, 59106, 94455, 66181, 26192, 40351, 3927, 57509, 80064, 20881, 32950, 57316, 48163, 64132, 56549, 97114, 33806, 56507, 18020, 12814, 49780, 94331, 85090, 36894, 47958, 12817, 53592, 17905, 22065, 18945, 10053, 17891, 60710, 27174, 34155, 55918, 97939, 44129, 4130, 67368, 68248, 23648, 33540, 20760, 75712, 60899, 77841, 62437, 32818, 30033, 81658, 91570, 60688, 16000, 39982, 37228, 93610, 37327, 4846, 76243, 61903, 73074, 24799, 87660, 64869, 69736, 63057, 83047, 92561, 956, 57775, 86852, 2344, 33790, 44160, 67068, 97408, 75500, 29203, 11668, 40942, 575, 27266, 84614, 39282, 88991, 13759, 7611, 50402, 45099, 14868, 56686, 60338, 81529, 1461, 98159, 8224, 67530, 23245, 8644, 98433, 23725, 7465, 96745, 19308, 23405, 83565, 21794, 80370, 3285, 56055, 9293, 55150, 82750, 54708, 67744, 11847, 36951, 50136, 19, 12051, 72767, 55027, 61113, 14564, 9818, 1217, 9117, 32353, 58280, 39847, 97589, 21380, 39865, 77661, 50278, 15181, 35349, 3455, 45923, 64126, 51601, 3119, 51187, 86375, 70872, 37765, 61386, 73087, 31586, 69277, 52462, 46206, 74511, 94765, 88068, 51396, 706, 39585, 44403, 1234, 78401, 57745, 51939, 15562, 82146, 29078, 36258, 61024, 80835, 14279, 28346, 27628, 27391, 76470, 84506, 51497, 75122, 69554, 18050, 28745, 65450, 96460, 64315, 32323, 79625, 71100, 79752, 64356, 11273, 8905, 79232, 66228, 48485, 78641, 4447])"
280.0,13,51,2,2.822523593902588,498,"Genotype(dna=[98894, 79211, 48685, 18522, 59529, 94192, 86292, 11282, 56594, 63683, 39120, 32854, 13304, 53851, 37119, 95198, 66729, 37835, 57681, 42122, 4382, 43818, 1742, 98159, 958, 28478, 18388, 12271, 71479, 69557, 76185, 96086, 48728, 77473, 99038, 84092, 72809, 156, 15487, 60368, 96114, 65596, 36803, 78752, 91697, 39688, 27303, 63060, 10063, 55104, 9088, 74432, 89216, 67829, 92451, 41212, 37894, 92893, 76342, 86685, 3766, 59106, 94455, 66181, 26192, 40351, 3927, 57509, 80064, 20881, 32950, 57316, 48163, 64132, 56549, 97114, 33806, 56507, 18020, 12814, 49780, 94331, 85090, 36894, 47958, 12817, 53592, 17905, 22065, 18945, 10053, 17891, 60710, 27174, 34155, 55918, 97939, 44129, 4130, 67368, 68248, 23648, 33540, 20760, 75712, 60899, 77841, 62437, 32818, 30033, 81658, 91570, 60688, 16000, 39982, 37228, 93610, 37327, 4846, 76243, 61903, 73074, 24799, 87660, 64869, 69736, 63057, 83047, 92561, 956, 57775, 86852, 2344, 33790, 44160, 67068, 97408, 75500, 29203, 11668, 40942, 575, 27266, 84614, 39282, 88991, 13759, 7611, 50402, 45099, 14868, 56686, 60338, 81529, 1461, 98159, 8224, 67530, 23245, 8644, 98433, 23725, 7465, 96745, 19308, 23405, 83565, 21794, 80370, 3285, 56055, 9293, 55150, 82750, 54708, 67744, 11847, 36951, 50136, 19, 12051, 72767, 55027, 61113, 14564, 9818, 1217, 9117, 32353, 58280, 39847, 97589, 21380, 39865, 77661, 50278, 15181, 35349, 3455, 45923, 64126, 51601, 3119, 51187, 86375, 70872, 37765, 61386, 73087, 31586, 69277, 52462, 46206, 74511, 94765, 88068, 51396, 706, 39585, 44403, 1234, 78401, 57745, 51939, 15562, 82146, 29078, 36258, 61024, 80835, 14279, 28346, 27628, 27391, 76470, 84506, 51497, 75122, 69554, 18050, 28745, 65450, 96460, 64315, 32323, 79625, 71100, 79752, 64356, 11273, 8905, 79232, 66228, 48485, 78641, 4447])"
280.0,13,51,3,3.645871162414551,498,"Genotype(dna=[98894, 79211, 48685, 18522, 59529, 94192, 86292, 11282, 56594, 63683, 39120, 32854, 13304, 53851, 37119, 95198, 66729, 37835, 57681, 42122, 4382, 43818, 1742, 98159, 958, 28478, 18388, 12271, 71479, 69557, 76185, 96086, 48728, 77473, 99038, 84092, 72809, 156, 15487, 60368, 96114, 65596, 36803, 78752, 91697, 39688, 27303, 63060, 10063, 55104, 9088, 74432, 89216, 67829, 92451, 41212, 37894, 92893, 76342, 86685, 3766, 59106, 94455, 66181, 26192, 40351, 3927, 57509, 80064, 20881, 32950, 57316, 48163, 64132, 56549, 97114, 33806, 56507, 18020, 12814, 49780, 94331, 85090, 36894, 47958, 12817, 53592, 17905, 22065, 18945, 10053, 17891, 60710, 27174, 34155, 55918, 97939, 44129, 4130, 67368, 68248, 23648, 33540, 20760, 75712, 60899, 77841, 62437, 32818, 30033, 81658, 91570, 60688, 16000, 39982, 37228, 93610, 37327, 4846, 76243, 61903, 73074, 24799, 87660, 64869, 69736, 63057, 83047, 92561, 956, 57775, 86852, 2344, 33790, 44160, 67068, 97408, 75500, 29203, 11668, 40942, 575, 27266, 84614, 39282, 88991, 13759, 7611, 50402, 45099, 14868, 56686, 60338, 81529, 1461, 98159, 8224, 67530, 23245, 8644, 98433, 23725, 7465, 96745, 19308, 23405, 83565, 21794, 80370, 3285, 56055, 9293, 55150, 82750, 54708, 67744, 11847, 36951, 50136, 19, 12051, 72767, 55027, 61113, 14564, 9818, 1217, 9117, 32353, 58280, 39847, 97589, 21380, 39865, 77661, 50278, 15181, 35349, 3455, 45923, 64126, 51601, 3119, 51187, 86375, 70872, 37765, 61386, 73087, 31586, 69277, 52462, 46206, 74511, 94765, 88068, 51396, 706, 39585, 44403, 1234, 78401, 57745, 51939, 15562, 82146, 29078, 36258, 61024, 80835, 14279, 28346, 27628, 27391, 76470, 84506, 51497, 75122, 69554, 18050, 28745, 65450, 96460, 64315, 32323, 79625, 71100, 79752, 64356, 11273, 8905, 79232, 66228, 48485, 78641, 4447])"
280.0,13,51,4,4.085932731628418,498,"Genotype(dna=[98894, 79211, 48685, 18522, 59529, 94192, 86292, 11282, 56594, 63683, 39120, 32854, 13304, 53851, 37119, 95198, 66729, 37835, 57681, 42122, 4382, 43818, 1742, 98159, 958, 28478, 18388, 12271, 71479, 69557, 76185, 96086, 48728, 77473, 99038, 84092, 72809, 156, 15487, 60368, 96114, 65596, 36803, 78752, 91697, 39688, 27303, 63060, 10063, 55104, 9088, 74432, 89216, 67829, 92451, 41212, 37894, 92893, 76342, 86685, 3766, 59106, 94455, 66181, 26192, 40351, 3927, 57509, 80064, 20881, 32950, 57316, 48163, 64132, 56549, 97114, 33806, 56507, 18020, 12814, 49780, 94331, 85090, 36894, 47958, 12817, 53592, 17905, 22065, 18945, 10053, 17891, 60710, 27174, 34155, 55918, 97939, 44129, 4130, 67368, 68248, 23648, 33540, 20760, 75712, 60899, 77841, 62437, 32818, 30033, 81658, 91570, 60688, 16000, 39982, 37228, 93610, 37327, 4846, 76243, 61903, 73074, 24799, 87660, 64869, 69736, 63057, 83047, 92561, 956, 57775, 86852, 2344, 33790, 44160, 67068, 97408, 75500, 29203, 11668, 40942, 575, 27266, 84614, 39282, 88991, 13759, 7611, 50402, 45099, 14868, 56686, 60338, 81529, 1461, 98159, 8224, 67530, 23245, 8644, 98433, 23725, 7465, 96745, 19308, 23405, 83565, 21794, 80370, 3285, 56055, 9293, 55150, 82750, 54708, 67744, 11847, 36951, 50136, 19, 12051, 72767, 55027, 61113, 14564, 9818, 1217, 9117, 32353, 58280, 39847, 97589, 21380, 39865, 77661, 50278, 15181, 35349, 3455, 45923, 64126, 51601, 3119, 51187, 86375, 70872, 37765, 61386, 73087, 31586, 69277, 52462, 46206, 74511, 94765, 88068, 51396, 706, 39585, 44403, 1234, 78401, 57745, 51939, 15562, 82146, 29078, 36258, 61024, 80835, 14279, 28346, 27628, 27391, 76470, 84506, 51497, 75122, 69554, 18050, 28745, 65450, 96460, 64315, 32323, 79625, 71100, 79752, 64356, 11273, 8905, 79232, 66228, 48485, 78641, 4447])"
241.0,14,51,5,4.452257394790649,498,"Genotype(dna=[78993, 74356, 37223, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 8439, 19776, 96528, 19457, 91973, 23487, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 48728, 77473, 99038, 84092, 72809, 156, 24406, 60368, 96114, 65596, 36803, 78752, 91697, 39688, 46706, 63060, 10063, 55104, 9088, 74432, 89216, 67829, 8243, 41212, 37894, 92893, 76342, 86685, 3766, 59106, 94455, 66181, 26192, 40351, 3927, 57509, 80064, 20881, 32950, 57316, 48163, 64132, 56549, 97114, 33806, 33442, 18020, 12814, 49780, 94331, 85090, 36894, 47958, 12817, 53592, 17905, 22065, 18945, 10053, 17891, 60710, 37793, 34155, 1125, 70548, 44129, 4130, 67368, 68248, 23648, 33540, 20760, 75712, 60899, 94565, 21810, 23443, 38643, 16607, 66504, 60688, 16000, 39982, 32284, 93610, 37327, 4846, 76243, 77124, 73074, 24799, 87660, 64869, 69736, 63057, 83047, 65030, 956, 57775, 86852, 2344, 33790, 44160, 67068, 97408, 75500, 29203, 11668, 40942, 575, 23435, 84614, 39282, 88991, 13759, 7611, 50402, 45099, 14868, 56686, 60338, 81529, 1461, 98159, 8224, 67530, 57487, 8644, 98433, 23725, 77846, 96745, 19308, 61338, 83565, 85759, 80370, 3285, 56055, 9293, 55150, 82750, 54708, 67744, 11847, 36951, 50136, 19, 12051, 72767, 55027, 61113, 14564, 9818, 1217, 9117, 41546, 58280, 39847, 97589, 21380, 39865, 77661, 63088, 15181, 35349, 3455, 45923, 64126, 51601, 3119, 51187, 86375, 70872, 37765, 61386, 73087, 55153, 69277, 52462, 46206, 74511, 94765, 88068, 62493, 706, 39585, 44403, 27645, 78401, 57745, 51939, 15562, 82146, 29078, 36258, 61024, 80835, 14279, 28346, 42302, 27391, 76470, 84506, 51497, 75122, 69554, 18050, 28745, 65450, 96460, 64315, 32323, 79625, 71100, 79752, 64356, 86150, 8905, 78297, 66228, 48485, 82147, 4447])"
241.0,14,51,6,4.8717875480651855,498,"Genotype(dna=[78993, 74356, 37223, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 8439, 19776, 96528, 19457, 91973, 23487, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 48728, 77473, 99038, 84092, 72809, 156, 24406, 60368, 96114, 65596, 36803, 78752, 91697, 39688, 46706, 63060, 10063, 55104, 9088, 74432, 89216, 67829, 8243, 41212, 37894, 92893, 76342, 86685, 3766, 59106, 94455, 66181, 26192, 40351, 3927, 57509, 80064, 20881, 32950, 57316, 48163, 64132, 56549, 97114, 33806, 33442, 18020, 12814, 49780, 94331, 85090, 36894, 47958, 12817, 53592, 17905, 22065, 18945, 10053, 17891, 60710, 37793, 34155, 1125, 70548, 44129, 4130, 67368, 68248, 23648, 33540, 20760, 75712, 60899, 94565, 21810, 23443, 38643, 16607, 66504, 60688, 16000, 39982, 32284, 93610, 37327, 4846, 76243, 77124, 73074, 24799, 87660, 64869, 69736, 63057, 83047, 65030, 956, 57775, 86852, 2344, 33790, 44160, 67068, 97408, 75500, 29203, 11668, 40942, 575, 23435, 84614, 39282, 88991, 13759, 7611, 50402, 45099, 14868, 56686, 60338, 81529, 1461, 98159, 8224, 67530, 57487, 8644, 98433, 23725, 77846, 96745, 19308, 61338, 83565, 85759, 80370, 3285, 56055, 9293, 55150, 82750, 54708, 67744, 11847, 36951, 50136, 19, 12051, 72767, 55027, 61113, 14564, 9818, 1217, 9117, 41546, 58280, 39847, 97589, 21380, 39865, 77661, 63088, 15181, 35349, 3455, 45923, 64126, 51601, 3119, 51187, 86375, 70872, 37765, 61386, 73087, 55153, 69277, 52462, 46206, 74511, 94765, 88068, 62493, 706, 39585, 44403, 27645, 78401, 57745, 51939, 15562, 82146, 29078, 36258, 61024, 80835, 14279, 28346, 42302, 27391, 76470, 84506, 51497, 75122, 69554, 18050, 28745, 65450, 96460, 64315, 32323, 79625, 71100, 79752, 64356, 86150, 8905, 78297, 66228, 48485, 82147, 4447])"
241.0,14,51,7,5.259938955307007,498,"Genotype(dna=[78993, 74356, 37223, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 8439, 19776, 96528, 19457, 91973, 23487, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 48728, 77473, 99038, 84092, 72809, 156, 24406, 60368, 96114, 65596, 36803, 78752, 91697, 39688, 46706, 63060, 10063, 55104, 9088, 74432, 89216, 67829, 8243, 41212, 37894, 92893, 76342, 86685, 3766, 59106, 94455, 66181, 26192, 40351, 3927, 57509, 80064, 20881, 32950, 57316, 48163, 64132, 56549, 97114, 33806, 33442, 18020, 12814, 49780, 94331, 85090, 36894, 47958, 12817, 53592, 17905, 22065, 18945, 10053, 17891, 60710, 37793, 34155, 1125, 70548, 44129, 4130, 67368, 68248, 23648, 33540, 20760, 75712, 60899, 94565, 21810, 23443, 38643, 16607, 66504, 60688, 16000, 39982, 32284, 93610, 37327, 4846, 76243, 77124, 73074, 24799, 87660, 64869, 69736, 63057, 83047, 65030, 956, 57775, 86852, 2344, 33790, 44160, 67068, 97408, 75500, 29203, 11668, 40942, 575, 23435, 84614, 39282, 88991, 13759, 7611, 50402, 45099, 14868, 56686, 60338, 81529, 1461, 98159, 8224, 67530, 57487, 8644, 98433, 23725, 77846, 96745, 19308, 61338, 83565, 85759, 80370, 3285, 56055, 9293, 55150, 82750, 54708, 67744, 11847, 36951, 50136, 19, 12051, 72767, 55027, 61113, 14564, 9818, 1217, 9117, 41546, 58280, 39847, 97589, 21380, 39865, 77661, 63088, 15181, 35349, 3455, 45923, 64126, 51601, 3119, 51187, 86375, 70872, 37765, 61386, 73087, 55153, 69277, 52462, 46206, 74511, 94765, 88068, 62493, 706, 39585, 44403, 27645, 78401, 57745, 51939, 15562, 82146, 29078, 36258, 61024, 80835, 14279, 28346, 42302, 27391, 76470, 84506, 51497, 75122, 69554, 18050, 28745, 65450, 96460, 64315, 32323, 79625, 71100, 79752, 64356, 86150, 8905, 78297, 66228, 48485, 82147, 4447])"
241.0,14,51,8,5.492465496063232,498,"Genotype(dna=[78993, 74356, 37223, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 19040, 8439, 19776, 96528, 19457, 91973, 23487, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 68468, 78742, 11859, 48728, 77473, 99038, 84092, 72809, 156, 24406, 60368, 96114, 65596, 36803, 78752, 91697, 39688, 46706, 63060, 10063, 55104, 9088, 74432, 89216, 67829, 8243, 41212, 37894, 92893, 76342, 86685, 3766, 59106, 94455, 66181, 26192, 40351, 3927, 57509, 80064, 20881, 32950, 57316, 48163, 64132, 56549, 97114, 33806, 33442, 18020, 12814, 49780, 94331, 85090, 36894, 47958, 12817, 53592, 17905, 22065, 18945, 10053, 17891, 60710, 37793, 34155, 1125, 70548, 44129, 4130, 67368, 68248, 23648, 33540, 20760, 75712, 60899, 94565, 21810, 23443, 38643, 16607, 66504, 60688, 16000, 39982, 32284, 93610, 37327, 4846, 76243, 77124, 73074, 24799, 87660, 64869, 69736, 63057, 83047, 65030, 956, 57775, 86852, 2344, 33790, 44160, 67068, 97408, 75500, 29203, 11668, 40942, 575, 23435, 84614, 39282, 88991, 13759, 7611, 50402, 45099, 14868, 56686, 60338, 81529, 1461, 98159, 8224, 67530, 57487, 8644, 98433, 23725, 77846, 96745, 19308, 61338, 83565, 85759, 80370, 3285, 56055, 9293, 55150, 82750, 54708, 67744, 11847, 36951, 50136, 19, 12051, 72767, 55027, 61113, 14564, 9818, 1217, 9117, 41546, 58280, 39847, 97589, 21380, 39865, 77661, 63088, 15181, 35349, 3455, 45923, 64126, 51601, 3119, 51187, 86375, 70872, 37765, 61386, 73087, 55153, 69277, 52462, 46206, 74511, 94765, 88068, 62493, 706, 39585, 44403, 27645, 78401, 57745, 51939, 15562, 82146, 29078, 36258, 61024, 80835, 14279, 28346, 42302, 27391, 76470, 84506, 51497, 75122, 69554, 18050, 28745, 65450, 96460, 64315, 32323, 79625, 71100, 79752, 64356, 86150, 8905, 78297, 66228, 48485, 82147, 4447])"
214.0,14,52,9,5.797671318054199,498,"Genotype(dna=[78993, 89988, 37223, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 43868, 8439, 19776, 48751, 19457, 91973, 23487, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 45302, 78742, 74313, 48728, 77473, 99038, 84092, 72809, 156, 24406, 71914, 96114, 65596, 36803, 78752, 91697, 39688, 48135, 63060, 10063, 55104, 9088, 74432, 89216, 67829, 8243, 41212, 37894, 92893, 76342, 86685, 3766, 59106, 16739, 66181, 26192, 52243, 58006, 57509, 80064, 20881, 59161, 57316, 25383, 64132, 56549, 97114, 33806, 38340, 18020, 12814, 49780, 94331, 85090, 36894, 33420, 12817, 53592, 17905, 22065, 35577, 10053, 17891, 60710, 37793, 34155, 1125, 70548, 44129, 4130, 67368, 68248, 23648, 33540, 65368, 75712, 60899, 94565, 21810, 23443, 38643, 16607, 66504, 60688, 16000, 15935, 32284, 93610, 55834, 4846, 96018, 77124, 73074, 24799, 87660, 64869, 69736, 14853, 83047, 59890, 956, 57775, 86852, 2344, 33790, 44160, 67068, 97408, 38988, 29203, 11668, 40942, 575, 23435, 84614, 39282, 88991, 13759, 7611, 50402, 45099, 14868, 56686, 53161, 81529, 1461, 98159, 8224, 67530, 57487, 8644, 98433, 23725, 77846, 91266, 19308, 61338, 83565, 85759, 80370, 3285, 56055, 9293, 55150, 82750, 54708, 67744, 11847, 36951, 50136, 19, 70005, 53517, 55027, 61113, 14564, 9818, 55028, 9117, 41546, 26577, 39847, 97589, 21380, 39865, 77661, 63088, 15181, 35349, 3455, 45923, 64126, 51601, 3119, 51187, 86375, 70872, 37765, 94801, 73087, 55153, 69277, 25869, 46206, 74511, 94765, 88068, 62493, 706, 39585, 44403, 27645, 78401, 57745, 51939, 15562, 82146, 29078, 36258, 61024, 71223, 14279, 19636, 42302, 27391, 76470, 84506, 78673, 19112, 69554, 18570, 28745, 65450, 96460, 64315, 32323, 79625, 71100, 60628, 64356, 86150, 8905, 78297, 66228, 48485, 82147, 4447])"
214.0,14,52,10,6.131793975830078,498,"Genotype(dna=[78993, 89988, 37223, 16985, 20487, 30479, 12125, 98018, 42779, 3522, 75584, 26163, 45180, 43868, 8439, 19776, 48751, 19457, 91973, 23487, 16736, 99139, 69576, 33023, 78996, 65121, 56162, 6665, 55802, 45302, 78742, 74313, 48728, 77473, 99038, 84092, 72809, 156, 24406, 71914, 96114, 65596, 36803, 78752, 91697, 39688, 48135, 63060, 10063, 55104, 9088, 74432, 89216, 67829, 8243, 41212, 37894, 92893, 76342, 86685, 3766, 59106, 16739, 66181, 26192, 52243, 58006, 57509, 80064, 20881, 59161, 57316, 25383, 64132, 56549, 97114, 33806, 38340, 18020, 12814, 49780, 94331, 85090, 36894, 33420, 12817, 53592, 17905, 22065, 35577, 10053, 17891, 60710, 37793, 34155, 1125, 70548, 44129, 4130, 67368, 68248, 23648, 33540, 65368, 75712, 60899, 94565, 21810, 23443, 38643, 16607, 66504, 60688, 16000, 15935, 32284, 93610, 55834, 4846, 96018, 77124, 73074, 24799, 87660, 64869, 69736, 14853, 83047, 59890, 956, 57775, 86852, 2344, 33790, 44160, 67068, 97408, 38988, 29203, 11668, 40942, 575, 23435, 84614, 39282, 88991, 13759, 7611, 50402, 45099, 14868, 56686, 53161, 81529, 1461, 98159, 8224, 67530, 57487, 8644, 98433, 23725, 77846, 91266, 19308, 61338, 83565, 85759, 80370, 3285, 56055, 9293, 55150, 82750, 54708, 67744, 11847, 36951, 50136, 19, 70005, 53517, 55027, 61113, 14564, 9818, 55028, 9117, 41546, 26577, 39847, 97589, 21380, 39865, 77661, 63088, 15181, 35349, 3455, 45923, 64126, 51601, 3119, 51187, 86375, 70872, 37765, 94801, 73087, 55153, 69277, 25869, 46206, 74511, 94765, 88068, 62493, 706, 39585, 44403, 27645, 78401, 57745, 51939, 15562, 82146, 29078, 36258, 61024, 71223, 14279, 19636, 42302, 27391, 76470, 84506, 78673, 19112, 69554, 18570, 28745, 65450, 96460, 64315, 32323, 79625, 71100, 60628, 64356, 86150, 8905, 78297, 66228, 48485, 82147, 4447])"
