Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,10,22,1,3.6252942085266113,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 55156, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
24.0,10,22,2,4.618873834609985,30386,"Genotype(dna=[28763, 78038, 10544, 95268, 37430, 10994, 55156, 73840, 52609, 7193, 55176, 90863, 4365, 31007, 89853, 84056, 99726, 87552, 95131, 1662, 14959, 21902, 57603, 29916, 20845, 69422, 36774, 61661, 98205, 28123, 25773, 83349, 24375, 84356, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 26006, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 39047, 99280, 32337, 82703, 67363, 55305, 92986, 91232, 1765, 44822, 64178, 48822, 53604, 59504, 61245, 72674, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 917, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 26128, 58989, 86616, 45835, 70347, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 92706, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 40380, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 69027, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 98958, 483, 51640, 1145, 6675, 49205, 87618, 40755, 12769, 50982, 59365, 45763, 37659, 31268, 10544, 80018, 63559, 36420, 87136, 37385, 82204, 64420, 18327, 90171, 65512, 42849, 71944, 44052, 97884, 31023, 2973, 72264, 60998, 20971, 26331, 89167, 23424, 73606, 93119, 93137, 50558, 15017, 89115, 12191, 42385, 37128, 96172, 16241, 25477, 98716, 99058, 93499, 72817, 27536, 59088, 12158, 4253, 41751, 33907, 9850, 97190, 62443, 18076, 95521, 62164, 23882, 72095, 25329, 40194, 74934, 64736, 49983, 44376, 7281, 31711, 12879, 57995, 84418, 28740, 11408, 91795, 64336])"
22.0,10,19,3,5.4024670124053955,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 50389, 50637, 42949, 27942, 61733, 79114, 96396, 9177, 81260, 15949, 66404, 76173, 83704, 54108, 5848, 4263, 20715, 64641, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 20390, 13289, 76772, 806, 4305, 4195, 67065, 28266, 79781, 80252, 99290, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 68941, 57841, 29012, 16437, 58103, 96667, 16921, 13861, 98139, 49698, 71503, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 62685, 35823, 19071, 33576, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 28831, 41592, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 97068, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 38032, 45786, 49276, 60349, 64650, 18517, 35033, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 42776, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 51343, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12406, 43637, 79660, 66696, 72573, 98973, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 25815, 41470, 46485, 30351, 67374, 43182, 11611, 60508, 47205, 66907, 81759, 88465, 38351, 31494, 6264, 80938, 71523, 46184, 10422, 66171, 82015, 17099, 34589, 93977])"
17.0,10,19,4,6.082117080688477,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 50389, 50637, 42949, 65224, 61733, 79114, 96396, 9177, 81260, 15949, 66404, 76173, 83704, 54108, 33458, 4263, 20715, 64641, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 20390, 13289, 76772, 806, 4305, 4195, 67065, 28266, 79781, 80252, 99290, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 68941, 57841, 29012, 16437, 58103, 72776, 16921, 13861, 98139, 49698, 99821, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 62685, 35823, 19071, 33576, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 28831, 19587, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 97068, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 38032, 45786, 49276, 60349, 64650, 18517, 77465, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 42776, 51237, 34584, 10731, 24703, 4751, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 40728, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12661, 43637, 79660, 66696, 72573, 98973, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 25815, 41470, 46485, 30351, 67374, 43182, 11611, 60508, 47205, 66907, 81759, 88465, 38351, 31494, 6264, 80938, 71523, 46184, 10422, 66171, 82015, 17099, 34589, 93977])"
17.0,10,19,5,6.711785554885864,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 50389, 50637, 42949, 65224, 61733, 79114, 96396, 9177, 81260, 15949, 66404, 76173, 83704, 54108, 33458, 4263, 20715, 64641, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 20390, 13289, 76772, 806, 4305, 4195, 67065, 28266, 79781, 80252, 99290, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 68941, 57841, 29012, 16437, 58103, 72776, 16921, 13861, 98139, 49698, 99821, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 62685, 35823, 19071, 33576, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 28831, 19587, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 97068, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 38032, 45786, 49276, 60349, 64650, 18517, 77465, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 42776, 51237, 34584, 10731, 24703, 4751, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 40728, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12661, 43637, 79660, 66696, 72573, 98973, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 25815, 41470, 46485, 30351, 67374, 43182, 11611, 60508, 47205, 66907, 81759, 88465, 38351, 31494, 6264, 80938, 71523, 46184, 10422, 66171, 82015, 17099, 34589, 93977])"
17.0,10,19,6,7.55012321472168,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 50389, 50637, 42949, 65224, 61733, 79114, 96396, 9177, 81260, 15949, 66404, 76173, 83704, 54108, 33458, 4263, 20715, 64641, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 20390, 13289, 76772, 806, 4305, 4195, 67065, 28266, 79781, 80252, 99290, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 68941, 57841, 29012, 16437, 58103, 72776, 16921, 13861, 98139, 49698, 99821, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 62685, 35823, 19071, 33576, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 28831, 19587, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 97068, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 38032, 45786, 49276, 60349, 64650, 18517, 77465, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 42776, 51237, 34584, 10731, 24703, 4751, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 40728, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12661, 43637, 79660, 66696, 72573, 98973, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 25815, 41470, 46485, 30351, 67374, 43182, 11611, 60508, 47205, 66907, 81759, 88465, 38351, 31494, 6264, 80938, 71523, 46184, 10422, 66171, 82015, 17099, 34589, 93977])"
17.0,10,19,7,8.85887598991394,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 50389, 50637, 42949, 65224, 61733, 79114, 96396, 9177, 81260, 15949, 66404, 76173, 83704, 54108, 33458, 4263, 20715, 64641, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 20390, 13289, 76772, 806, 4305, 4195, 67065, 28266, 79781, 80252, 99290, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 68941, 57841, 29012, 16437, 58103, 72776, 16921, 13861, 98139, 49698, 99821, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 62685, 35823, 19071, 33576, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 28831, 19587, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 97068, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 38032, 45786, 49276, 60349, 64650, 18517, 77465, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 42776, 51237, 34584, 10731, 24703, 4751, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 40728, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12661, 43637, 79660, 66696, 72573, 98973, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 25815, 41470, 46485, 30351, 67374, 43182, 11611, 60508, 47205, 66907, 81759, 88465, 38351, 31494, 6264, 80938, 71523, 46184, 10422, 66171, 82015, 17099, 34589, 93977])"
17.0,10,19,8,9.560853242874146,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 50389, 50637, 42949, 65224, 61733, 79114, 96396, 9177, 81260, 15949, 66404, 76173, 83704, 54108, 33458, 4263, 20715, 64641, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 20390, 13289, 76772, 806, 4305, 4195, 67065, 28266, 79781, 80252, 99290, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 68941, 57841, 29012, 16437, 58103, 72776, 16921, 13861, 98139, 49698, 99821, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 62685, 35823, 19071, 33576, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 28831, 19587, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 97068, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 38032, 45786, 49276, 60349, 64650, 18517, 77465, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 42776, 51237, 34584, 10731, 24703, 4751, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 40728, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12661, 43637, 79660, 66696, 72573, 98973, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 25815, 41470, 46485, 30351, 67374, 43182, 11611, 60508, 47205, 66907, 81759, 88465, 38351, 31494, 6264, 80938, 71523, 46184, 10422, 66171, 82015, 17099, 34589, 93977])"
6.0,6,17,9,10.142860889434814,30386,"Genotype(dna=[97546, 85254, 28587, 33751, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 50389, 50637, 42949, 65224, 61733, 79114, 96396, 9177, 81260, 15949, 66404, 76173, 83704, 54108, 33458, 4263, 20715, 64641, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 20390, 13289, 76772, 806, 4305, 28228, 67065, 28266, 79781, 80252, 8402, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 78234, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 68941, 57841, 29012, 16437, 58103, 72776, 16921, 13861, 98139, 49698, 99821, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 62685, 35823, 19071, 33576, 47550, 79083, 60437, 82623, 80967, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 62118, 77636, 31579, 28831, 19587, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 21409, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 33887, 45786, 49276, 60349, 64650, 18517, 77465, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 42776, 51237, 34584, 10731, 24703, 4751, 8813, 26439, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 87423, 59301, 96245, 63145, 7870, 2535, 35405, 56014, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 68885, 43718, 89818, 40227, 13193, 67677, 32859, 46873, 29042, 13499, 73865, 90993, 42700, 14646, 28982, 73738, 48026, 51930, 65690, 5140, 91909, 13953, 53774, 12180, 16567, 72874, 41849, 14024, 29537, 83642])"
6.0,6,17,10,10.747483491897583,30386,"Genotype(dna=[97546, 85254, 28587, 33751, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 50389, 50637, 42949, 65224, 61733, 79114, 96396, 9177, 81260, 15949, 66404, 76173, 83704, 54108, 33458, 4263, 20715, 64641, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 20390, 13289, 76772, 806, 4305, 28228, 67065, 28266, 79781, 80252, 8402, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 78234, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 68941, 57841, 29012, 16437, 58103, 72776, 16921, 13861, 98139, 49698, 99821, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 62685, 35823, 19071, 33576, 47550, 79083, 60437, 82623, 80967, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 62118, 77636, 31579, 28831, 19587, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 21409, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 33887, 45786, 49276, 60349, 64650, 18517, 77465, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 42776, 51237, 34584, 10731, 24703, 4751, 8813, 26439, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 87423, 59301, 96245, 63145, 7870, 2535, 35405, 56014, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 68885, 43718, 89818, 40227, 13193, 67677, 32859, 46873, 29042, 13499, 73865, 90993, 42700, 14646, 28982, 73738, 48026, 51930, 65690, 5140, 91909, 13953, 53774, 12180, 16567, 72874, 41849, 14024, 29537, 83642])"
