Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
386.0,11,79,1,3.4071359634399414,96,"Genotype(dna=[59585, 83095, 35363, 53553, 62945, 33373, 34128, 49901, 17737, 97554, 13206, 17764, 96521, 91130, 56517, 99482, 25065, 23991, 61508, 35073, 50932, 52594, 84795, 29421, 20379, 12803, 50323, 62123, 98594, 4890, 74430, 71560, 84439, 76542, 51810, 64273, 84365, 13167, 13548, 70341, 57854, 24783, 78694, 62102, 6431, 92215, 25945, 99387, 25782, 86225, 88752, 53113, 27512, 53034, 96227, 35436, 27858, 4606, 44725, 92100, 36470, 58748, 76837, 50628, 94000, 43123, 67357, 26225, 51269, 64368, 61025, 9901, 52505, 45799, 24487, 92085, 26780, 44970, 27058, 15045, 22738, 52691, 92430, 58695, 58048, 22722, 454, 88977, 94190, 36340, 4549, 28805, 99539, 65989, 79698, 18384, 95011, 66232, 62386, 57536, 637, 22462, 32420, 76843, 11218, 56630, 89528, 80832, 10389, 11907, 25522, 15125, 90131, 6873, 95520, 1463, 63345, 15531, 10909, 58011, 37797, 49515, 8918, 84715, 58874, 59425, 46919, 72032, 40523, 31625, 6942, 8490, 78803, 49786, 24002, 50794, 43754, 14201, 10252, 94091, 10427, 51258, 99550, 15012, 2378, 64800, 15382, 74044, 38533, 15602, 13179, 67647, 84508, 92197, 51600, 24750, 52399, 46997, 43892, 46909, 24657, 2083, 23649, 94394, 19456, 48302, 231, 73010, 60495, 22906, 63537, 58834, 3790, 40653, 71349, 19686, 96940, 63962, 75371, 1726, 68396, 56300, 87363, 68781, 39790, 92046, 33529, 58806, 69319, 14323, 77335, 81863, 39118, 55615, 32683, 33467, 71885, 99432, 88261, 23257, 75443, 35892, 14442, 91462, 92712, 85855, 73043, 93041, 46741, 74993, 72775, 1291, 83448, 73199, 10790, 72806, 9529, 5285, 87075, 49667, 15651, 75659, 33339, 94006, 12381, 14715, 66318, 40242, 39615, 23053, 6792, 70595, 95283, 13338, 95467, 61746, 19104, 44077, 3413, 60412, 78376, 35217, 87099, 36873, 65349, 88689, 1519, 62769, 35912, 23311, 97851, 82935, 21334, 11716, 93547, 5399])"
386.0,11,79,2,4.688810110092163,96,"Genotype(dna=[59585, 83095, 35363, 53553, 62945, 33373, 34128, 49901, 17737, 97554, 13206, 17764, 96521, 91130, 56517, 99482, 25065, 23991, 61508, 35073, 50932, 52594, 84795, 29421, 20379, 12803, 50323, 62123, 98594, 4890, 74430, 71560, 84439, 76542, 51810, 64273, 84365, 13167, 13548, 70341, 57854, 24783, 78694, 62102, 6431, 92215, 25945, 99387, 25782, 86225, 88752, 53113, 27512, 53034, 96227, 35436, 27858, 4606, 44725, 92100, 36470, 58748, 76837, 50628, 94000, 43123, 67357, 26225, 51269, 64368, 61025, 9901, 52505, 45799, 24487, 92085, 26780, 44970, 27058, 15045, 22738, 52691, 92430, 58695, 58048, 22722, 454, 88977, 94190, 36340, 4549, 28805, 99539, 65989, 79698, 18384, 95011, 66232, 62386, 57536, 637, 22462, 32420, 76843, 11218, 56630, 89528, 80832, 10389, 11907, 25522, 15125, 90131, 6873, 95520, 1463, 63345, 15531, 10909, 58011, 37797, 49515, 8918, 84715, 58874, 59425, 46919, 72032, 40523, 31625, 6942, 8490, 78803, 49786, 24002, 50794, 43754, 14201, 10252, 94091, 10427, 51258, 99550, 15012, 2378, 64800, 15382, 74044, 38533, 15602, 13179, 67647, 84508, 92197, 51600, 24750, 52399, 46997, 43892, 46909, 24657, 2083, 23649, 94394, 19456, 48302, 231, 73010, 60495, 22906, 63537, 58834, 3790, 40653, 71349, 19686, 96940, 63962, 75371, 1726, 68396, 56300, 87363, 68781, 39790, 92046, 33529, 58806, 69319, 14323, 77335, 81863, 39118, 55615, 32683, 33467, 71885, 99432, 88261, 23257, 75443, 35892, 14442, 91462, 92712, 85855, 73043, 93041, 46741, 74993, 72775, 1291, 83448, 73199, 10790, 72806, 9529, 5285, 87075, 49667, 15651, 75659, 33339, 94006, 12381, 14715, 66318, 40242, 39615, 23053, 6792, 70595, 95283, 13338, 95467, 61746, 19104, 44077, 3413, 60412, 78376, 35217, 87099, 36873, 65349, 88689, 1519, 62769, 35912, 23311, 97851, 82935, 21334, 11716, 93547, 5399])"
386.0,11,79,3,5.891133546829224,96,"Genotype(dna=[59585, 83095, 35363, 53553, 62945, 33373, 34128, 49901, 17737, 97554, 13206, 17764, 96521, 91130, 56517, 99482, 25065, 23991, 61508, 35073, 50932, 52594, 84795, 29421, 20379, 12803, 50323, 62123, 98594, 4890, 74430, 71560, 84439, 76542, 51810, 64273, 84365, 13167, 13548, 70341, 57854, 24783, 78694, 62102, 6431, 92215, 25945, 99387, 25782, 86225, 88752, 53113, 27512, 53034, 96227, 35436, 27858, 4606, 44725, 92100, 36470, 58748, 76837, 50628, 94000, 43123, 67357, 26225, 51269, 64368, 61025, 9901, 52505, 45799, 24487, 92085, 26780, 44970, 27058, 15045, 22738, 52691, 92430, 58695, 58048, 22722, 454, 88977, 94190, 36340, 4549, 28805, 99539, 65989, 79698, 18384, 95011, 66232, 62386, 57536, 637, 22462, 32420, 76843, 11218, 56630, 89528, 80832, 10389, 11907, 25522, 15125, 90131, 6873, 95520, 1463, 63345, 15531, 10909, 58011, 37797, 49515, 8918, 84715, 58874, 59425, 46919, 72032, 40523, 31625, 6942, 8490, 78803, 49786, 24002, 50794, 43754, 14201, 10252, 94091, 10427, 51258, 99550, 15012, 2378, 64800, 15382, 74044, 38533, 15602, 13179, 67647, 84508, 92197, 51600, 24750, 52399, 46997, 43892, 46909, 24657, 2083, 23649, 94394, 19456, 48302, 231, 73010, 60495, 22906, 63537, 58834, 3790, 40653, 71349, 19686, 96940, 63962, 75371, 1726, 68396, 56300, 87363, 68781, 39790, 92046, 33529, 58806, 69319, 14323, 77335, 81863, 39118, 55615, 32683, 33467, 71885, 99432, 88261, 23257, 75443, 35892, 14442, 91462, 92712, 85855, 73043, 93041, 46741, 74993, 72775, 1291, 83448, 73199, 10790, 72806, 9529, 5285, 87075, 49667, 15651, 75659, 33339, 94006, 12381, 14715, 66318, 40242, 39615, 23053, 6792, 70595, 95283, 13338, 95467, 61746, 19104, 44077, 3413, 60412, 78376, 35217, 87099, 36873, 65349, 88689, 1519, 62769, 35912, 23311, 97851, 82935, 21334, 11716, 93547, 5399])"
386.0,11,79,4,6.845150470733643,96,"Genotype(dna=[59585, 83095, 35363, 53553, 62945, 33373, 34128, 49901, 17737, 97554, 13206, 17764, 96521, 91130, 56517, 99482, 25065, 23991, 61508, 35073, 50932, 52594, 84795, 29421, 20379, 12803, 50323, 62123, 98594, 4890, 74430, 71560, 84439, 76542, 51810, 64273, 84365, 13167, 13548, 70341, 57854, 24783, 78694, 62102, 6431, 92215, 25945, 99387, 25782, 86225, 88752, 53113, 27512, 53034, 96227, 35436, 27858, 4606, 44725, 92100, 36470, 58748, 76837, 50628, 94000, 43123, 67357, 26225, 51269, 64368, 61025, 9901, 52505, 45799, 24487, 92085, 26780, 44970, 27058, 15045, 22738, 52691, 92430, 58695, 58048, 22722, 454, 88977, 94190, 36340, 4549, 28805, 99539, 65989, 79698, 18384, 95011, 66232, 62386, 57536, 637, 22462, 32420, 76843, 11218, 56630, 89528, 80832, 10389, 11907, 25522, 15125, 90131, 6873, 95520, 1463, 63345, 15531, 10909, 58011, 37797, 49515, 8918, 84715, 58874, 59425, 46919, 72032, 40523, 31625, 6942, 8490, 78803, 49786, 24002, 50794, 43754, 14201, 10252, 94091, 10427, 51258, 99550, 15012, 2378, 64800, 15382, 74044, 38533, 15602, 13179, 67647, 84508, 92197, 51600, 24750, 52399, 46997, 43892, 46909, 24657, 2083, 23649, 94394, 19456, 48302, 231, 73010, 60495, 22906, 63537, 58834, 3790, 40653, 71349, 19686, 96940, 63962, 75371, 1726, 68396, 56300, 87363, 68781, 39790, 92046, 33529, 58806, 69319, 14323, 77335, 81863, 39118, 55615, 32683, 33467, 71885, 99432, 88261, 23257, 75443, 35892, 14442, 91462, 92712, 85855, 73043, 93041, 46741, 74993, 72775, 1291, 83448, 73199, 10790, 72806, 9529, 5285, 87075, 49667, 15651, 75659, 33339, 94006, 12381, 14715, 66318, 40242, 39615, 23053, 6792, 70595, 95283, 13338, 95467, 61746, 19104, 44077, 3413, 60412, 78376, 35217, 87099, 36873, 65349, 88689, 1519, 62769, 35912, 23311, 97851, 82935, 21334, 11716, 93547, 5399])"
386.0,11,79,5,7.726431608200073,96,"Genotype(dna=[59585, 83095, 35363, 53553, 62945, 33373, 34128, 49901, 17737, 97554, 13206, 17764, 96521, 91130, 56517, 99482, 25065, 23991, 61508, 35073, 50932, 52594, 84795, 29421, 20379, 12803, 50323, 62123, 98594, 4890, 74430, 71560, 84439, 76542, 51810, 64273, 84365, 13167, 13548, 70341, 57854, 24783, 78694, 62102, 6431, 92215, 25945, 99387, 25782, 86225, 88752, 53113, 27512, 53034, 96227, 35436, 27858, 4606, 44725, 92100, 36470, 58748, 76837, 50628, 94000, 43123, 67357, 26225, 51269, 64368, 61025, 9901, 52505, 45799, 24487, 92085, 26780, 44970, 27058, 15045, 22738, 52691, 92430, 58695, 58048, 22722, 454, 88977, 94190, 36340, 4549, 28805, 99539, 65989, 79698, 18384, 95011, 66232, 62386, 57536, 637, 22462, 32420, 76843, 11218, 56630, 89528, 80832, 10389, 11907, 25522, 15125, 90131, 6873, 95520, 1463, 63345, 15531, 10909, 58011, 37797, 49515, 8918, 84715, 58874, 59425, 46919, 72032, 40523, 31625, 6942, 8490, 78803, 49786, 24002, 50794, 43754, 14201, 10252, 94091, 10427, 51258, 99550, 15012, 2378, 64800, 15382, 74044, 38533, 15602, 13179, 67647, 84508, 92197, 51600, 24750, 52399, 46997, 43892, 46909, 24657, 2083, 23649, 94394, 19456, 48302, 231, 73010, 60495, 22906, 63537, 58834, 3790, 40653, 71349, 19686, 96940, 63962, 75371, 1726, 68396, 56300, 87363, 68781, 39790, 92046, 33529, 58806, 69319, 14323, 77335, 81863, 39118, 55615, 32683, 33467, 71885, 99432, 88261, 23257, 75443, 35892, 14442, 91462, 92712, 85855, 73043, 93041, 46741, 74993, 72775, 1291, 83448, 73199, 10790, 72806, 9529, 5285, 87075, 49667, 15651, 75659, 33339, 94006, 12381, 14715, 66318, 40242, 39615, 23053, 6792, 70595, 95283, 13338, 95467, 61746, 19104, 44077, 3413, 60412, 78376, 35217, 87099, 36873, 65349, 88689, 1519, 62769, 35912, 23311, 97851, 82935, 21334, 11716, 93547, 5399])"
368.0,11,79,6,8.679102182388306,96,"Genotype(dna=[59585, 83095, 35363, 53553, 62945, 33373, 34128, 49901, 17737, 97554, 13206, 17764, 96521, 91130, 56517, 99482, 25065, 23991, 61508, 35073, 50932, 52594, 84795, 29421, 20379, 12803, 50323, 62123, 98594, 4890, 74430, 71560, 84439, 76542, 51810, 64273, 84365, 13167, 13548, 70341, 57854, 24783, 21570, 62102, 6431, 92215, 25945, 99387, 25782, 86225, 88752, 53113, 1764, 53034, 96227, 35436, 27858, 4606, 44725, 92100, 36470, 58748, 76837, 50628, 94000, 43123, 67357, 26225, 51269, 64368, 61025, 9901, 52505, 45799, 43774, 92085, 26780, 93803, 27058, 15045, 22738, 52691, 92430, 58695, 58048, 22722, 454, 88977, 94190, 36340, 4549, 28805, 99539, 65989, 79698, 18384, 95011, 66232, 62386, 57536, 637, 22462, 32420, 76843, 11218, 56630, 89528, 80832, 10389, 11907, 25522, 15125, 90131, 6873, 95520, 1463, 63345, 15531, 10909, 58011, 37797, 49515, 8918, 84715, 58874, 59425, 46919, 72032, 40523, 31625, 6942, 8490, 78803, 56356, 24002, 50794, 43754, 14201, 10252, 3757, 10427, 51258, 99550, 15012, 2378, 64800, 15382, 74044, 38533, 15602, 13179, 67647, 84508, 92197, 51600, 24750, 52399, 46997, 43892, 46909, 24657, 2083, 23649, 94394, 19456, 48302, 231, 73010, 60495, 22906, 63537, 58834, 3790, 40653, 71349, 19686, 96940, 63962, 75371, 1726, 68396, 56300, 87363, 68781, 39790, 92046, 33529, 58806, 9662, 14323, 77335, 81863, 39118, 55615, 32683, 33467, 71885, 99432, 88261, 23257, 75443, 35892, 14442, 91462, 92712, 85855, 73043, 93041, 46741, 74993, 72775, 1291, 83448, 73199, 10790, 72806, 9529, 36354, 87075, 49667, 15651, 75659, 20787, 94006, 12381, 14715, 66318, 40242, 39615, 23053, 82044, 70595, 95283, 13338, 95467, 61746, 19104, 44077, 3413, 60412, 78376, 35217, 87099, 36873, 65349, 88689, 1519, 62769, 35912, 23311, 97851, 82935, 21334, 11716, 93547, 5399])"
367.0,11,82,7,9.622953653335571,96,"Genotype(dna=[59585, 83095, 29509, 53553, 62945, 33373, 34128, 49901, 17737, 97554, 13206, 17764, 96521, 91130, 56517, 99482, 25065, 23991, 16151, 35073, 50932, 52594, 84795, 29421, 20379, 12803, 50323, 62123, 98594, 4890, 74430, 71560, 84439, 76542, 51810, 64273, 84365, 13167, 13548, 70341, 57854, 24783, 78694, 62102, 6431, 92215, 25945, 99387, 25782, 86225, 88752, 53113, 27512, 53034, 96227, 35436, 27858, 4606, 44725, 92100, 36470, 58748, 26372, 50628, 94000, 43123, 67357, 26225, 51269, 64368, 69343, 9901, 52505, 45799, 24487, 92085, 26780, 44970, 27058, 15045, 22738, 52691, 92430, 58695, 58048, 22722, 454, 88977, 94190, 36340, 4549, 28805, 99539, 65989, 79698, 18384, 95011, 16911, 62386, 57536, 637, 22462, 32420, 76843, 11218, 56630, 97358, 80832, 10389, 11907, 25522, 15125, 90131, 21500, 95520, 1463, 63345, 15531, 10909, 58011, 37797, 49515, 8918, 84715, 58874, 59425, 46919, 72032, 40523, 31625, 6942, 8490, 78803, 49786, 24002, 50794, 43754, 14201, 10252, 94091, 10427, 51258, 99550, 15012, 2378, 64800, 15382, 74044, 38533, 15602, 13179, 67647, 84508, 92197, 51600, 24750, 52399, 46997, 43892, 46909, 24657, 2083, 23649, 94394, 19456, 48302, 231, 73010, 60495, 30066, 63537, 58834, 3790, 40653, 71349, 51591, 96940, 63962, 75371, 1726, 68396, 56300, 87363, 68781, 39790, 92046, 33529, 58806, 69319, 14323, 77335, 90805, 39118, 55615, 32683, 33467, 71885, 99432, 88261, 23257, 75443, 35892, 14442, 91462, 92712, 85855, 73043, 93041, 84627, 74993, 75356, 1291, 83448, 73199, 10790, 72806, 9529, 5285, 83316, 49667, 15651, 75659, 33339, 94006, 12381, 14715, 66318, 40242, 39615, 23053, 82044, 70595, 95283, 13338, 95467, 61746, 19104, 44077, 3413, 60412, 78376, 35217, 87099, 36873, 65349, 88689, 1519, 62769, 35912, 23311, 97851, 82935, 21334, 11716, 93547, 5399])"
365.0,11,79,8,10.109962463378906,96,"Genotype(dna=[59585, 83095, 35363, 53553, 62945, 33373, 70574, 49901, 61355, 97554, 13206, 17764, 96521, 91130, 56517, 99482, 25065, 23991, 61508, 35073, 50932, 52594, 84795, 29421, 20379, 12803, 50323, 76296, 98594, 4890, 74430, 71560, 84439, 76542, 51810, 89344, 90696, 13167, 13548, 70341, 57854, 24783, 78694, 62102, 6431, 92215, 25945, 99387, 25782, 86225, 88752, 53113, 27512, 53034, 96227, 35436, 27858, 4606, 44725, 92100, 36470, 58748, 76837, 50628, 94000, 43123, 67357, 26225, 51269, 64368, 61025, 9901, 71062, 14623, 43774, 92085, 3831, 93803, 27058, 15045, 22738, 52691, 92430, 58695, 58048, 22722, 454, 88977, 94190, 36340, 4549, 28805, 99539, 65989, 79698, 18384, 95011, 66232, 62386, 57536, 637, 22462, 32420, 76843, 11218, 56630, 89528, 80832, 10389, 11907, 25522, 15125, 90131, 6873, 95520, 1463, 63345, 15531, 10909, 58011, 37797, 49515, 8918, 84715, 58874, 59425, 46919, 72032, 40523, 31625, 6942, 8490, 78803, 56356, 24002, 50794, 43754, 14201, 10252, 3757, 10427, 51258, 99550, 15012, 2378, 76598, 15382, 74044, 77083, 15602, 91597, 67647, 84508, 92197, 51600, 24750, 52399, 46997, 43892, 46909, 90618, 34048, 23649, 94394, 19456, 48302, 231, 73010, 60495, 22906, 63537, 58834, 3790, 40653, 71349, 19686, 96940, 63962, 75371, 1726, 68396, 56300, 87363, 68781, 39790, 92046, 33529, 58806, 9662, 14323, 77335, 81863, 39118, 55615, 32683, 33467, 71885, 99432, 88261, 23257, 75443, 35892, 14442, 91462, 92712, 85855, 73043, 93041, 46741, 74993, 72775, 1291, 83448, 73199, 10790, 72806, 9529, 36354, 87075, 49667, 15651, 75659, 20787, 94006, 12381, 88668, 66318, 40242, 39615, 25271, 82044, 70595, 95283, 13338, 95467, 61746, 19104, 44077, 3413, 60412, 78376, 21840, 87099, 36873, 65349, 88689, 1519, 62769, 35912, 23311, 97851, 82935, 21334, 11716, 93547, 5399])"
358.0,11,79,9,10.847452640533447,96,"Genotype(dna=[59585, 83095, 35363, 53553, 62945, 33373, 34128, 49901, 17737, 97554, 13206, 17764, 96521, 91130, 56517, 99482, 25065, 23991, 61508, 35073, 50932, 52594, 84795, 29421, 20379, 12803, 50323, 62123, 98594, 4890, 74430, 71560, 84439, 76542, 51810, 64273, 84365, 13167, 13548, 70341, 57854, 24783, 21570, 62102, 6431, 92215, 25945, 99387, 25782, 86225, 88752, 53113, 1764, 53034, 96227, 35436, 27858, 4606, 44725, 92100, 36470, 58748, 76837, 50628, 94000, 43123, 67357, 26225, 51269, 64368, 61025, 9901, 52505, 45799, 43774, 92085, 26780, 93803, 27058, 15045, 22738, 52691, 92430, 58695, 58048, 22722, 454, 88977, 94190, 36340, 4549, 28805, 99539, 65989, 79698, 18384, 95011, 66232, 62386, 57536, 637, 22462, 32420, 76843, 11218, 56630, 89528, 80832, 10389, 11907, 25522, 15125, 90131, 6873, 95520, 1463, 63345, 15531, 10909, 58011, 37797, 49515, 8918, 84715, 58874, 59425, 46919, 72032, 40523, 31625, 6942, 8490, 78803, 56356, 24002, 50794, 43754, 14201, 10252, 3757, 10427, 51258, 99550, 15012, 2378, 64800, 15382, 74044, 38533, 15602, 13179, 67647, 84508, 92197, 51600, 24750, 52399, 46997, 43892, 46909, 24657, 2083, 23649, 94394, 19456, 48302, 231, 73010, 60495, 22906, 63537, 58834, 3790, 40653, 71349, 19686, 96940, 63962, 75371, 1726, 68396, 56300, 87363, 68781, 39790, 92046, 33529, 58806, 69319, 14323, 77335, 90805, 39118, 55615, 32683, 33467, 71885, 99432, 88261, 23257, 75443, 35892, 14442, 91462, 92712, 85855, 73043, 93041, 84627, 74993, 75356, 1291, 83448, 73199, 10790, 72806, 9529, 5285, 83316, 49667, 15651, 75659, 33339, 94006, 12381, 14715, 66318, 40242, 39615, 23053, 82044, 70595, 95283, 13338, 95467, 61746, 19104, 44077, 3413, 60412, 78376, 35217, 87099, 36873, 65349, 88689, 1519, 62769, 35912, 23311, 97851, 82935, 21334, 11716, 93547, 5399])"
358.0,11,79,10,11.512835502624512,96,"Genotype(dna=[59585, 83095, 35363, 53553, 62945, 33373, 34128, 49901, 17737, 97554, 13206, 17764, 96521, 91130, 56517, 99482, 25065, 23991, 61508, 35073, 50932, 52594, 84795, 29421, 20379, 12803, 50323, 62123, 98594, 4890, 74430, 71560, 84439, 76542, 51810, 64273, 84365, 13167, 13548, 70341, 57854, 24783, 21570, 62102, 6431, 92215, 25945, 99387, 25782, 86225, 88752, 53113, 1764, 53034, 96227, 35436, 27858, 4606, 44725, 92100, 36470, 58748, 76837, 50628, 94000, 43123, 67357, 26225, 51269, 64368, 61025, 9901, 52505, 45799, 43774, 92085, 26780, 93803, 27058, 15045, 22738, 52691, 92430, 58695, 58048, 22722, 454, 88977, 94190, 36340, 4549, 28805, 99539, 65989, 79698, 18384, 95011, 66232, 62386, 57536, 637, 22462, 32420, 76843, 11218, 56630, 89528, 80832, 10389, 11907, 25522, 15125, 90131, 6873, 95520, 1463, 63345, 15531, 10909, 58011, 37797, 49515, 8918, 84715, 58874, 59425, 46919, 72032, 40523, 31625, 6942, 8490, 78803, 56356, 24002, 50794, 43754, 14201, 10252, 3757, 10427, 51258, 99550, 15012, 2378, 64800, 15382, 74044, 38533, 15602, 13179, 67647, 84508, 92197, 51600, 24750, 52399, 46997, 43892, 46909, 24657, 2083, 23649, 94394, 19456, 48302, 231, 73010, 60495, 22906, 63537, 58834, 3790, 40653, 71349, 19686, 96940, 63962, 75371, 1726, 68396, 56300, 87363, 68781, 39790, 92046, 33529, 58806, 69319, 14323, 77335, 90805, 39118, 55615, 32683, 33467, 71885, 99432, 88261, 23257, 75443, 35892, 14442, 91462, 92712, 85855, 73043, 93041, 84627, 74993, 75356, 1291, 83448, 73199, 10790, 72806, 9529, 5285, 83316, 49667, 15651, 75659, 33339, 94006, 12381, 14715, 66318, 40242, 39615, 23053, 82044, 70595, 95283, 13338, 95467, 61746, 19104, 44077, 3413, 60412, 78376, 35217, 87099, 36873, 65349, 88689, 1519, 62769, 35912, 23311, 97851, 82935, 21334, 11716, 93547, 5399])"
