Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1739.0,9,317,1,11.30847454071045,20633,"Genotype(dna=[44384, 95909, 56512, 46161, 45846, 17741, 92518, 15324, 48122, 28037, 7846, 93091, 45889, 32191, 88285, 7429, 47022, 45956, 20948, 82944, 7071, 92977, 43599, 7623, 45223, 93148, 12953, 84958, 73904, 64968, 75071, 43390, 71747, 40126, 46459, 27362, 74304, 48975, 50224, 53776, 58266, 47195, 38991, 79933, 15324, 70897, 6052, 5147, 94195, 73552, 80259, 35667, 51355, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 75817, 13389, 86868, 39153, 46249, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 24210, 76106, 83242, 11492, 66469, 50995, 25904, 23723, 17963, 58917, 48803, 42826, 19926, 96226, 90946, 42612, 75864, 9418, 68041, 96916, 77980, 85453, 74894, 79768, 73020, 79663, 36329, 67716, 58145, 60382, 9038, 80277, 75294, 78491, 32481, 12031, 81466, 72973, 85870, 41974, 27585, 65693, 84055, 22859, 91140, 59034, 10978, 93802, 38728, 42859, 20042, 24451, 43058, 89094, 83236, 15252, 95730, 83823, 70034, 55796, 4332, 77210, 26401, 22381, 66277, 52559, 16818, 53519, 46486, 21421, 23610, 98306, 93168, 51689, 47272, 62135, 58338, 7609, 87277, 23102, 20004, 96748, 14122, 91391, 32370, 28168, 98291, 83702, 56985, 43951, 5029, 64120, 72786, 49292, 28804, 76112, 78145, 23046, 46261, 68028, 71718, 25115, 32510, 30363, 73040, 80414, 40839, 95715, 70217, 81098, 1819, 7339, 40663, 94761, 64661, 40222, 66251, 729, 56340, 89417, 88016, 45182, 69401, 62112, 93278, 14566, 74922, 75108, 28322, 78715, 74268, 72085, 31410, 58719, 16425, 82311, 18040, 52758, 54426, 37328, 94743, 68656, 70638, 52679, 23305, 34717, 86236, 31987, 291, 95199, 46393, 49281, 67852, 38100, 90415, 46081, 16485, 75785, 57360, 21338, 30356, 31445, 56218, 25652, 32432, 57538, 55711, 75672, 52800, 43424, 86426, 99172, 98348, 45545, 68395, 73120, 22937])"
1739.0,9,317,2,15.025814294815063,20633,"Genotype(dna=[44384, 95909, 56512, 46161, 45846, 17741, 92518, 15324, 48122, 28037, 7846, 93091, 45889, 32191, 88285, 7429, 47022, 45956, 20948, 82944, 7071, 92977, 43599, 7623, 45223, 93148, 12953, 84958, 73904, 64968, 75071, 43390, 71747, 40126, 46459, 27362, 74304, 48975, 50224, 53776, 58266, 47195, 38991, 79933, 15324, 70897, 6052, 5147, 94195, 73552, 80259, 35667, 51355, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 75817, 13389, 86868, 39153, 46249, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 24210, 76106, 83242, 11492, 66469, 50995, 25904, 23723, 17963, 58917, 48803, 42826, 19926, 96226, 90946, 42612, 75864, 9418, 68041, 96916, 77980, 85453, 74894, 79768, 73020, 79663, 36329, 67716, 58145, 60382, 9038, 80277, 75294, 78491, 32481, 12031, 81466, 72973, 85870, 41974, 27585, 65693, 84055, 22859, 91140, 59034, 10978, 93802, 38728, 42859, 20042, 24451, 43058, 89094, 83236, 15252, 95730, 83823, 70034, 55796, 4332, 77210, 26401, 22381, 66277, 52559, 16818, 53519, 46486, 21421, 23610, 98306, 93168, 51689, 47272, 62135, 58338, 7609, 87277, 23102, 20004, 96748, 14122, 91391, 32370, 28168, 98291, 83702, 56985, 43951, 5029, 64120, 72786, 49292, 28804, 76112, 78145, 23046, 46261, 68028, 71718, 25115, 32510, 30363, 73040, 80414, 40839, 95715, 70217, 81098, 1819, 7339, 40663, 94761, 64661, 40222, 66251, 729, 56340, 89417, 88016, 45182, 69401, 62112, 93278, 14566, 74922, 75108, 28322, 78715, 74268, 72085, 31410, 58719, 16425, 82311, 18040, 52758, 54426, 37328, 94743, 68656, 70638, 52679, 23305, 34717, 86236, 31987, 291, 95199, 46393, 49281, 67852, 38100, 90415, 46081, 16485, 75785, 57360, 21338, 30356, 31445, 56218, 25652, 32432, 57538, 55711, 75672, 52800, 43424, 86426, 99172, 98348, 45545, 68395, 73120, 22937])"
1739.0,9,317,3,19.431232213974,20633,"Genotype(dna=[44384, 95909, 56512, 46161, 45846, 17741, 92518, 15324, 48122, 28037, 7846, 93091, 45889, 32191, 88285, 7429, 47022, 45956, 20948, 82944, 7071, 92977, 43599, 7623, 45223, 93148, 12953, 84958, 73904, 64968, 75071, 43390, 71747, 40126, 46459, 27362, 74304, 48975, 50224, 53776, 58266, 47195, 38991, 79933, 15324, 70897, 6052, 5147, 94195, 73552, 80259, 35667, 51355, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 75817, 13389, 86868, 39153, 46249, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 24210, 76106, 83242, 11492, 66469, 50995, 25904, 23723, 17963, 58917, 48803, 42826, 19926, 96226, 90946, 42612, 75864, 9418, 68041, 96916, 77980, 85453, 74894, 79768, 73020, 79663, 36329, 67716, 58145, 60382, 9038, 80277, 75294, 78491, 32481, 12031, 81466, 72973, 85870, 41974, 27585, 65693, 84055, 22859, 91140, 59034, 10978, 93802, 38728, 42859, 20042, 24451, 43058, 89094, 83236, 15252, 95730, 83823, 70034, 55796, 4332, 77210, 26401, 22381, 66277, 52559, 16818, 53519, 46486, 21421, 23610, 98306, 93168, 51689, 47272, 62135, 58338, 7609, 87277, 23102, 20004, 96748, 14122, 91391, 32370, 28168, 98291, 83702, 56985, 43951, 5029, 64120, 72786, 49292, 28804, 76112, 78145, 23046, 46261, 68028, 71718, 25115, 32510, 30363, 73040, 80414, 40839, 95715, 70217, 81098, 1819, 7339, 40663, 94761, 64661, 40222, 66251, 729, 56340, 89417, 88016, 45182, 69401, 62112, 93278, 14566, 74922, 75108, 28322, 78715, 74268, 72085, 31410, 58719, 16425, 82311, 18040, 52758, 54426, 37328, 94743, 68656, 70638, 52679, 23305, 34717, 86236, 31987, 291, 95199, 46393, 49281, 67852, 38100, 90415, 46081, 16485, 75785, 57360, 21338, 30356, 31445, 56218, 25652, 32432, 57538, 55711, 75672, 52800, 43424, 86426, 99172, 98348, 45545, 68395, 73120, 22937])"
1696.0,9,300,4,27.294206857681274,20633,"Genotype(dna=[60673, 12707, 14511, 26907, 21303, 19990, 48740, 38078, 73997, 28837, 81505, 39102, 63186, 99795, 95454, 18211, 51888, 15936, 28396, 17907, 60801, 52417, 99068, 68246, 46208, 9909, 28687, 22797, 28359, 56841, 12201, 60268, 30808, 22101, 25848, 46673, 81873, 77141, 79697, 88687, 4584, 56743, 21036, 90771, 50271, 73665, 69243, 85616, 61497, 73812, 96463, 97843, 51221, 52782, 32760, 3134, 88294, 10614, 63892, 2698, 15308, 34677, 28026, 51707, 13227, 44623, 20096, 89775, 66155, 25847, 47257, 3637, 61837, 75688, 51500, 59565, 83351, 29177, 65408, 17327, 5719, 76036, 99677, 34657, 44768, 24567, 71125, 64286, 81553, 31531, 1758, 48566, 39301, 55054, 13209, 63064, 86801, 96499, 53679, 37730, 97894, 50205, 69273, 87941, 3752, 50751, 35533, 32930, 14626, 24121, 5795, 53138, 72743, 21016, 57704, 24148, 65726, 13297, 99123, 31042, 26077, 41914, 96983, 7189, 59649, 88561, 20381, 24090, 94423, 43870, 46445, 48207, 40191, 95704, 53809, 72642, 407, 42141, 69897, 97998, 66368, 99131, 58106, 69375, 43575, 1708, 28650, 96272, 89805, 72855, 72632, 15479, 99620, 85459, 67417, 13507, 79891, 11939, 47970, 78696, 65567, 87977, 17637, 76978, 67589, 91056, 6442, 87638, 18196, 85405, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 86174, 10062, 64800, 70161, 30530, 64201, 93528, 40026, 68575, 68704, 81083, 71354, 57067, 59684, 8985, 30254, 12167, 82788, 61066, 23437, 54506, 94823, 54325, 43567, 29632, 61507, 57412, 89391, 41051, 68267, 13329, 62866, 98633, 46833, 52821, 11409, 52061, 23602, 33519, 77812, 72940, 67482, 43609, 91380, 21672, 78060, 27278, 24576, 99301, 91898, 9546, 70373, 34618, 44247, 96832, 77427, 79019, 84917, 44908, 43912, 45055, 53778, 50564, 53615, 39799, 93594, 2836, 18959, 48579, 82171, 81020, 9049, 97943, 40543, 52575])"
1696.0,9,300,5,32.553950548172,20633,"Genotype(dna=[60673, 12707, 14511, 26907, 21303, 19990, 48740, 38078, 73997, 28837, 81505, 39102, 63186, 99795, 95454, 18211, 51888, 15936, 28396, 17907, 60801, 52417, 99068, 68246, 46208, 9909, 28687, 22797, 28359, 56841, 12201, 60268, 30808, 22101, 25848, 46673, 81873, 77141, 79697, 88687, 4584, 56743, 21036, 90771, 50271, 73665, 69243, 85616, 61497, 73812, 96463, 97843, 51221, 52782, 32760, 3134, 88294, 10614, 63892, 2698, 15308, 34677, 28026, 51707, 13227, 44623, 20096, 89775, 66155, 25847, 47257, 3637, 61837, 75688, 51500, 59565, 83351, 29177, 65408, 17327, 5719, 76036, 99677, 34657, 44768, 24567, 71125, 64286, 81553, 31531, 1758, 48566, 39301, 55054, 13209, 63064, 86801, 96499, 53679, 37730, 97894, 50205, 69273, 87941, 3752, 50751, 35533, 32930, 14626, 24121, 5795, 53138, 72743, 21016, 57704, 24148, 65726, 13297, 99123, 31042, 26077, 41914, 96983, 7189, 59649, 88561, 20381, 24090, 94423, 43870, 46445, 48207, 40191, 95704, 53809, 72642, 407, 42141, 69897, 97998, 66368, 99131, 58106, 69375, 43575, 1708, 28650, 96272, 89805, 72855, 72632, 15479, 99620, 85459, 67417, 13507, 79891, 11939, 47970, 78696, 65567, 87977, 17637, 76978, 67589, 91056, 6442, 87638, 18196, 85405, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 86174, 10062, 64800, 70161, 30530, 64201, 93528, 40026, 68575, 68704, 81083, 71354, 57067, 59684, 8985, 30254, 12167, 82788, 61066, 23437, 54506, 94823, 54325, 43567, 29632, 61507, 57412, 89391, 41051, 68267, 13329, 62866, 98633, 46833, 52821, 11409, 52061, 23602, 33519, 77812, 72940, 67482, 43609, 91380, 21672, 78060, 27278, 24576, 99301, 91898, 9546, 70373, 34618, 44247, 96832, 77427, 79019, 84917, 44908, 43912, 45055, 53778, 50564, 53615, 39799, 93594, 2836, 18959, 48579, 82171, 81020, 9049, 97943, 40543, 52575])"
1581.0,9,312,6,37.13733458518982,20633,"Genotype(dna=[18032, 11630, 14511, 26907, 21303, 19990, 48740, 38078, 73997, 28837, 81505, 39102, 63186, 99795, 95454, 18211, 85221, 15936, 28396, 17907, 60801, 52417, 99068, 68246, 46208, 9909, 28687, 22797, 28359, 56841, 12201, 60268, 30808, 22101, 25848, 46673, 81873, 77141, 79697, 88687, 4584, 56743, 21036, 90771, 50271, 73665, 69243, 85616, 61497, 73812, 96463, 97843, 51221, 52782, 32760, 3134, 88294, 10614, 63892, 2698, 15308, 12425, 28026, 11699, 13227, 44623, 20096, 89775, 55893, 25847, 47257, 3637, 61837, 75688, 51500, 59565, 83351, 29177, 65408, 17327, 5719, 76036, 99677, 34657, 29135, 24567, 71125, 69702, 96124, 80675, 36920, 62109, 96000, 12278, 85502, 20985, 5331, 95818, 94313, 63962, 3267, 19587, 2190, 99705, 14371, 92441, 86720, 60120, 40560, 39034, 61133, 27366, 42759, 66639, 22262, 11734, 69148, 63951, 8499, 79672, 30489, 12528, 61712, 56928, 28143, 17356, 80555, 74256, 64008, 82153, 89536, 60851, 4239, 65700, 34890, 58315, 41980, 21240, 62815, 19822, 68405, 7237, 40448, 23987, 57940, 35096, 12114, 46243, 50121, 9516, 37231, 60672, 69435, 90548, 30293, 16804, 92518, 9633, 73693, 55511, 21294, 93200, 11508, 16575, 63319, 74259, 88895, 87638, 18196, 85405, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 86174, 10062, 64800, 97191, 83176, 7870, 80708, 36304, 18043, 80009, 57352, 23095, 94929, 35363, 82309, 56169, 3640, 45358, 58633, 65189, 78214, 52736, 27887, 26466, 18174, 90052, 4235, 41494, 59943, 91195, 78660, 42887, 90281, 48049, 57360, 84496, 60349, 53849, 6301, 58881, 70082, 63071, 78209, 68995, 17348, 36323, 32384, 82779, 2477, 52782, 94701, 15642, 73221, 69539, 1096, 15864, 94539, 44528, 86332, 79083, 32895, 51361, 96850, 21484, 59450, 12743, 57672, 95054, 54336, 25746, 96323, 16346, 47932, 74317, 78224])"
1581.0,9,312,7,43.29408311843872,20633,"Genotype(dna=[18032, 11630, 14511, 26907, 21303, 19990, 48740, 38078, 73997, 28837, 81505, 39102, 63186, 99795, 95454, 18211, 85221, 15936, 28396, 17907, 60801, 52417, 99068, 68246, 46208, 9909, 28687, 22797, 28359, 56841, 12201, 60268, 30808, 22101, 25848, 46673, 81873, 77141, 79697, 88687, 4584, 56743, 21036, 90771, 50271, 73665, 69243, 85616, 61497, 73812, 96463, 97843, 51221, 52782, 32760, 3134, 88294, 10614, 63892, 2698, 15308, 12425, 28026, 11699, 13227, 44623, 20096, 89775, 55893, 25847, 47257, 3637, 61837, 75688, 51500, 59565, 83351, 29177, 65408, 17327, 5719, 76036, 99677, 34657, 29135, 24567, 71125, 69702, 96124, 80675, 36920, 62109, 96000, 12278, 85502, 20985, 5331, 95818, 94313, 63962, 3267, 19587, 2190, 99705, 14371, 92441, 86720, 60120, 40560, 39034, 61133, 27366, 42759, 66639, 22262, 11734, 69148, 63951, 8499, 79672, 30489, 12528, 61712, 56928, 28143, 17356, 80555, 74256, 64008, 82153, 89536, 60851, 4239, 65700, 34890, 58315, 41980, 21240, 62815, 19822, 68405, 7237, 40448, 23987, 57940, 35096, 12114, 46243, 50121, 9516, 37231, 60672, 69435, 90548, 30293, 16804, 92518, 9633, 73693, 55511, 21294, 93200, 11508, 16575, 63319, 74259, 88895, 87638, 18196, 85405, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 86174, 10062, 64800, 97191, 83176, 7870, 80708, 36304, 18043, 80009, 57352, 23095, 94929, 35363, 82309, 56169, 3640, 45358, 58633, 65189, 78214, 52736, 27887, 26466, 18174, 90052, 4235, 41494, 59943, 91195, 78660, 42887, 90281, 48049, 57360, 84496, 60349, 53849, 6301, 58881, 70082, 63071, 78209, 68995, 17348, 36323, 32384, 82779, 2477, 52782, 94701, 15642, 73221, 69539, 1096, 15864, 94539, 44528, 86332, 79083, 32895, 51361, 96850, 21484, 59450, 12743, 57672, 95054, 54336, 25746, 96323, 16346, 47932, 74317, 78224])"
1485.0,9,316,8,283.3452105522156,20633,"Genotype(dna=[44384, 95909, 56512, 46161, 45846, 17741, 76463, 15324, 7321, 28037, 7846, 93091, 45889, 32191, 88285, 7429, 47022, 43223, 77772, 82944, 7071, 92977, 53697, 7623, 45223, 47382, 12953, 84958, 71211, 29671, 75071, 43390, 14960, 40126, 46459, 61258, 74304, 48975, 50224, 53776, 58266, 6510, 38991, 79933, 15324, 70897, 6052, 5147, 94195, 73552, 80259, 35667, 51355, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 75817, 13389, 86868, 39153, 88074, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 24210, 76106, 83242, 86000, 66469, 50995, 25904, 23723, 50030, 58917, 48803, 42826, 19926, 96226, 90946, 42612, 75864, 9418, 68041, 96916, 77980, 85453, 74894, 70537, 73020, 79663, 36329, 89057, 58145, 60382, 50125, 80277, 75294, 78491, 32481, 12031, 81466, 72973, 85870, 83088, 27585, 65693, 84055, 22859, 91140, 54979, 10978, 93802, 38728, 42859, 20042, 24451, 43058, 79116, 83236, 15252, 95730, 83823, 70034, 55796, 4332, 77210, 26401, 22381, 66277, 52559, 16818, 53519, 46486, 21421, 23610, 98306, 93168, 51689, 47272, 62135, 58338, 29905, 87277, 23102, 20004, 96748, 14122, 91391, 32370, 28168, 68680, 83702, 56985, 43951, 5029, 64120, 57460, 49292, 28804, 76112, 78145, 23046, 46261, 68028, 71718, 25115, 32510, 30363, 73040, 80414, 40839, 95715, 70217, 81098, 1819, 7339, 40663, 94761, 64661, 40222, 66251, 729, 56340, 89417, 88016, 45182, 69401, 62112, 93278, 76068, 74922, 75108, 28322, 78715, 74268, 72085, 31410, 58719, 16425, 82311, 18040, 52758, 54426, 37328, 94743, 68656, 70638, 52679, 23305, 34717, 86236, 31987, 291, 95199, 46393, 49281, 67852, 38100, 90415, 46081, 16485, 75785, 57360, 21338, 30356, 31445, 56218, 25652, 32432, 57538, 55711, 75672, 52800, 43424, 86426, 99172, 98348, 45545, 68395, 73120, 22937])"
1485.0,9,316,9,285.8121795654297,20633,"Genotype(dna=[44384, 95909, 56512, 46161, 45846, 17741, 76463, 15324, 7321, 28037, 7846, 93091, 45889, 32191, 88285, 7429, 47022, 43223, 77772, 82944, 7071, 92977, 53697, 7623, 45223, 47382, 12953, 84958, 71211, 29671, 75071, 43390, 14960, 40126, 46459, 61258, 74304, 48975, 50224, 53776, 58266, 6510, 38991, 79933, 15324, 70897, 6052, 5147, 94195, 73552, 80259, 35667, 51355, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 75817, 13389, 86868, 39153, 88074, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 24210, 76106, 83242, 86000, 66469, 50995, 25904, 23723, 50030, 58917, 48803, 42826, 19926, 96226, 90946, 42612, 75864, 9418, 68041, 96916, 77980, 85453, 74894, 70537, 73020, 79663, 36329, 89057, 58145, 60382, 50125, 80277, 75294, 78491, 32481, 12031, 81466, 72973, 85870, 83088, 27585, 65693, 84055, 22859, 91140, 54979, 10978, 93802, 38728, 42859, 20042, 24451, 43058, 79116, 83236, 15252, 95730, 83823, 70034, 55796, 4332, 77210, 26401, 22381, 66277, 52559, 16818, 53519, 46486, 21421, 23610, 98306, 93168, 51689, 47272, 62135, 58338, 29905, 87277, 23102, 20004, 96748, 14122, 91391, 32370, 28168, 68680, 83702, 56985, 43951, 5029, 64120, 57460, 49292, 28804, 76112, 78145, 23046, 46261, 68028, 71718, 25115, 32510, 30363, 73040, 80414, 40839, 95715, 70217, 81098, 1819, 7339, 40663, 94761, 64661, 40222, 66251, 729, 56340, 89417, 88016, 45182, 69401, 62112, 93278, 76068, 74922, 75108, 28322, 78715, 74268, 72085, 31410, 58719, 16425, 82311, 18040, 52758, 54426, 37328, 94743, 68656, 70638, 52679, 23305, 34717, 86236, 31987, 291, 95199, 46393, 49281, 67852, 38100, 90415, 46081, 16485, 75785, 57360, 21338, 30356, 31445, 56218, 25652, 32432, 57538, 55711, 75672, 52800, 43424, 86426, 99172, 98348, 45545, 68395, 73120, 22937])"
1485.0,9,316,10,289.63924622535706,20633,"Genotype(dna=[44384, 95909, 56512, 46161, 45846, 17741, 76463, 15324, 7321, 28037, 7846, 93091, 45889, 32191, 88285, 7429, 47022, 43223, 77772, 82944, 7071, 92977, 53697, 7623, 45223, 47382, 12953, 84958, 71211, 29671, 75071, 43390, 14960, 40126, 46459, 61258, 74304, 48975, 50224, 53776, 58266, 6510, 38991, 79933, 15324, 70897, 6052, 5147, 94195, 73552, 80259, 35667, 51355, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 75817, 13389, 86868, 39153, 88074, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 24210, 76106, 83242, 86000, 66469, 50995, 25904, 23723, 50030, 58917, 48803, 42826, 19926, 96226, 90946, 42612, 75864, 9418, 68041, 96916, 77980, 85453, 74894, 70537, 73020, 79663, 36329, 89057, 58145, 60382, 50125, 80277, 75294, 78491, 32481, 12031, 81466, 72973, 85870, 83088, 27585, 65693, 84055, 22859, 91140, 54979, 10978, 93802, 38728, 42859, 20042, 24451, 43058, 79116, 83236, 15252, 95730, 83823, 70034, 55796, 4332, 77210, 26401, 22381, 66277, 52559, 16818, 53519, 46486, 21421, 23610, 98306, 93168, 51689, 47272, 62135, 58338, 29905, 87277, 23102, 20004, 96748, 14122, 91391, 32370, 28168, 68680, 83702, 56985, 43951, 5029, 64120, 57460, 49292, 28804, 76112, 78145, 23046, 46261, 68028, 71718, 25115, 32510, 30363, 73040, 80414, 40839, 95715, 70217, 81098, 1819, 7339, 40663, 94761, 64661, 40222, 66251, 729, 56340, 89417, 88016, 45182, 69401, 62112, 93278, 76068, 74922, 75108, 28322, 78715, 74268, 72085, 31410, 58719, 16425, 82311, 18040, 52758, 54426, 37328, 94743, 68656, 70638, 52679, 23305, 34717, 86236, 31987, 291, 95199, 46393, 49281, 67852, 38100, 90415, 46081, 16485, 75785, 57360, 21338, 30356, 31445, 56218, 25652, 32432, 57538, 55711, 75672, 52800, 43424, 86426, 99172, 98348, 45545, 68395, 73120, 22937])"
