Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,6,7,1,0.16616559028625488,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=28)), __b=False), __b=True), __b=False), __b=True)"
150.0,6,7,2,0.2911081314086914,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=28)), __b=False), __b=True), __b=False), __b=True)"
150.0,6,7,3,0.5024378299713135,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=28)), __b=False), __b=True), __b=False), __b=True)"
150.0,6,7,4,0.777350902557373,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=28)), __b=False), __b=True), __b=False), __b=True)"
150.0,6,7,5,0.9328310489654541,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=28)), __b=False), __b=True), __b=False), __b=True)"
149.0,6,7,6,1.042266845703125,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=28)), __b=False), __b=True), __b=False), __b=False)"
149.0,6,7,7,1.1992652416229248,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=80)), __b=False), __b=False), __b=False), __b=True)"
149.0,6,7,8,1.475865364074707,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=80)), __b=False), __b=False), __b=False), __b=True)"
149.0,6,7,9,1.6751377582550049,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=80)), __b=False), __b=False), __b=False), __b=True)"
149.0,6,7,10,1.9245014190673828,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=80)), __b=False), __b=False), __b=False), __b=True)"
148.0,6,7,11,2.229731798171997,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=80)), __b=False), __b=False), __b=False), __b=False)"
148.0,6,7,12,2.47857666015625,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=80)), __b=False), __b=False), __b=False), __b=False)"
148.0,6,7,13,2.7046995162963867,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=80)), __b=False), __b=False), __b=False), __b=False)"
