Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,15,23,1,1.7884888648986816,50127,"Genotype(dna=[90515, 79359, 23275, 15048, 99797, 11677, 88205, 62004, 26932, 98479, 38292, 92582, 88374, 43749, 84240, 58951, 83625, 34429, 69127, 11037, 64992, 3012, 44578, 46538, 63820, 80346, 17982, 15714, 22367, 43062, 55914, 26771, 69758, 60564, 19944, 58313, 53969, 60287, 6740, 88313, 29285, 51943, 75862, 18594, 92830, 16470, 91447, 73793, 30224, 76934, 39415, 51500, 73643, 83075, 2225, 61027, 44565, 69630, 46354, 70085, 38975, 72516, 42388, 55661, 47533, 61305, 21061, 93163, 64279, 25885, 78883, 3818, 31465, 31917, 13424, 86039, 87548, 5806, 98735, 25461, 58910, 82319, 23690, 35698, 76185, 4905, 11165, 75136, 3942, 50911, 16499, 16968, 57039, 57867, 70087, 56685, 89670, 61326, 28520, 89103, 94147, 28512, 45612, 75415, 98858, 24882, 43671, 7169, 78516, 87672, 18542, 28626, 92668, 7779, 87758, 93073, 77584, 12960, 27402, 27913, 75359, 18567, 83539, 82467, 57704, 98634, 98833, 66361, 21225, 96268, 33260, 74654, 33581, 74310, 82504, 54367, 40526, 65976, 24590, 75070, 35535, 77547, 40402, 35628, 56352, 85064, 99455, 22323, 32389, 55371, 90459, 64729, 947, 50380, 84792, 4477, 28157, 97427, 99612, 53566, 72304, 71869, 15990, 32819, 57557, 22510, 32289, 73962, 68036, 32083, 51842, 9153, 31192, 26620, 89116, 54718, 66679, 97407, 37270, 82326, 86529, 29036, 66089, 55185, 19408, 70567, 23509, 81910, 1884, 65334, 24633, 25795, 25488, 76913, 61675, 44864, 7372, 17363, 26698, 96889, 65437, 80651, 75757, 9223, 40624, 72861, 3961, 7562, 85663, 73039, 15122, 62800, 32758, 1764, 67616, 39200, 55098, 42630, 6311, 81325, 84148, 39208, 12845, 35655, 79888, 96873, 65399, 49798, 69740, 57943, 25721, 48267, 1176, 540, 16279, 86160, 17359, 11761, 65085, 28593, 97892, 15727, 30410, 22526, 6636, 32405, 27896, 80093, 21509, 64704, 24175, 10674, 33723, 12551, 59571, 7028])"
109.0,15,23,2,2.545020818710327,50127,"Genotype(dna=[90515, 79359, 23275, 15048, 99797, 7709, 88205, 62004, 26932, 98479, 38292, 92582, 88374, 43749, 84240, 58951, 83625, 34429, 69127, 11037, 64992, 3012, 39194, 46538, 63820, 80346, 17982, 15714, 22367, 43062, 55914, 26771, 69758, 60564, 19944, 58313, 53969, 60287, 6740, 88313, 29285, 51943, 75862, 18594, 92830, 16470, 91447, 73793, 30224, 76934, 39415, 51500, 73643, 83075, 81363, 61027, 44565, 69630, 46354, 70085, 38975, 72516, 42388, 55661, 84143, 61305, 21061, 93163, 64279, 25885, 78883, 3818, 31465, 31917, 13424, 86039, 87548, 5806, 98735, 25461, 58910, 82319, 23690, 35698, 76185, 24152, 88157, 75136, 3942, 50911, 16499, 16968, 57039, 68084, 70087, 56685, 89670, 61326, 28520, 89103, 94147, 28512, 45612, 75415, 98858, 24882, 43671, 7169, 78516, 87672, 18542, 28626, 92668, 2399, 12367, 93073, 77584, 12960, 27402, 51546, 75359, 18567, 83539, 82467, 57704, 98634, 98833, 66361, 21225, 96268, 602, 74654, 33581, 74310, 82504, 54367, 40526, 65976, 24590, 75070, 35535, 77547, 40402, 35628, 56352, 85064, 99455, 22323, 32389, 55371, 90459, 64729, 947, 50380, 84792, 4477, 28157, 97427, 99612, 53566, 72304, 71869, 15990, 32819, 34046, 22510, 32289, 42851, 68036, 32083, 51842, 9153, 31192, 17930, 89116, 70187, 66679, 97407, 37270, 82326, 86529, 29036, 66089, 55185, 64581, 70567, 23509, 81910, 1884, 65334, 24633, 25795, 25488, 76913, 61675, 44864, 7372, 17363, 26698, 96889, 65437, 80651, 75757, 9223, 40624, 72861, 3961, 7562, 85663, 73039, 15122, 62800, 32758, 1764, 67616, 39200, 55098, 42630, 6311, 81325, 84148, 39208, 12845, 35655, 79888, 96873, 65399, 49798, 69740, 57943, 25721, 48267, 1176, 540, 16279, 86160, 17359, 11761, 65085, 28593, 97892, 15727, 30410, 22526, 6636, 36308, 27896, 80093, 21509, 64704, 24175, 10674, 33723, 12551, 59571, 7028])"
109.0,15,23,3,3.407600164413452,50127,"Genotype(dna=[90515, 79359, 23275, 15048, 99797, 7709, 88205, 62004, 26932, 98479, 38292, 92582, 88374, 43749, 84240, 58951, 83625, 34429, 69127, 11037, 64992, 3012, 39194, 46538, 63820, 80346, 17982, 15714, 22367, 43062, 55914, 26771, 69758, 60564, 19944, 58313, 53969, 60287, 6740, 88313, 29285, 51943, 75862, 18594, 92830, 16470, 91447, 73793, 30224, 76934, 39415, 51500, 73643, 83075, 81363, 61027, 44565, 69630, 46354, 70085, 38975, 72516, 42388, 55661, 84143, 61305, 21061, 93163, 64279, 25885, 78883, 3818, 31465, 31917, 13424, 86039, 87548, 5806, 98735, 25461, 58910, 82319, 23690, 35698, 76185, 24152, 88157, 75136, 3942, 50911, 16499, 16968, 57039, 68084, 70087, 56685, 89670, 61326, 28520, 89103, 94147, 28512, 45612, 75415, 98858, 24882, 43671, 7169, 78516, 87672, 18542, 28626, 92668, 2399, 12367, 93073, 77584, 12960, 27402, 51546, 75359, 18567, 83539, 82467, 57704, 98634, 98833, 66361, 21225, 96268, 602, 74654, 33581, 74310, 82504, 54367, 40526, 65976, 24590, 75070, 35535, 77547, 40402, 35628, 56352, 85064, 99455, 22323, 32389, 55371, 90459, 64729, 947, 50380, 84792, 4477, 28157, 97427, 99612, 53566, 72304, 71869, 15990, 32819, 34046, 22510, 32289, 42851, 68036, 32083, 51842, 9153, 31192, 17930, 89116, 70187, 66679, 97407, 37270, 82326, 86529, 29036, 66089, 55185, 64581, 70567, 23509, 81910, 1884, 65334, 24633, 25795, 25488, 76913, 61675, 44864, 7372, 17363, 26698, 96889, 65437, 80651, 75757, 9223, 40624, 72861, 3961, 7562, 85663, 73039, 15122, 62800, 32758, 1764, 67616, 39200, 55098, 42630, 6311, 81325, 84148, 39208, 12845, 35655, 79888, 96873, 65399, 49798, 69740, 57943, 25721, 48267, 1176, 540, 16279, 86160, 17359, 11761, 65085, 28593, 97892, 15727, 30410, 22526, 6636, 36308, 27896, 80093, 21509, 64704, 24175, 10674, 33723, 12551, 59571, 7028])"
108.0,15,23,4,3.8805301189422607,50127,"Genotype(dna=[90515, 79359, 23275, 15048, 99797, 11677, 88205, 62004, 26932, 98479, 38292, 92582, 88374, 43749, 84240, 75502, 83625, 34429, 69127, 11037, 64992, 3012, 44578, 46538, 63820, 80346, 17982, 15714, 22367, 12893, 55914, 26771, 69758, 60564, 19944, 58313, 53969, 52517, 6740, 88313, 29285, 51943, 75862, 18594, 92830, 16470, 91447, 73793, 30224, 76934, 39415, 51500, 73643, 83075, 2225, 61027, 44565, 69630, 46354, 70085, 92377, 72516, 42388, 55661, 47533, 61305, 21061, 93163, 64279, 25885, 78883, 3818, 31465, 31917, 13424, 86039, 87548, 5806, 98735, 25461, 58910, 82319, 23690, 35698, 44724, 4905, 11165, 75136, 3942, 41222, 16499, 3954, 57039, 57867, 38666, 56685, 89670, 61326, 28520, 89103, 94147, 28512, 45612, 75415, 98858, 24882, 43671, 7169, 78516, 87672, 18542, 28626, 92668, 7779, 87758, 95704, 77584, 12960, 27402, 27913, 75359, 18567, 83539, 82467, 57704, 98634, 98833, 66361, 21225, 96268, 74963, 74654, 33581, 74310, 82504, 35373, 40526, 65976, 24590, 75070, 35535, 77547, 40402, 35628, 56352, 85064, 99455, 22323, 32389, 55371, 90459, 64729, 947, 9276, 84792, 4477, 28157, 97427, 99612, 53566, 72304, 71869, 15990, 32819, 57557, 22510, 32289, 73962, 68036, 32083, 51842, 9153, 31192, 26620, 89116, 54718, 66679, 97407, 37270, 82326, 86529, 29036, 66089, 55185, 19408, 70567, 23509, 81910, 1884, 65334, 24633, 25795, 25488, 76913, 61675, 44864, 7372, 17363, 26698, 96889, 65437, 80651, 75757, 9223, 40624, 72861, 3961, 7562, 85663, 73039, 15122, 62800, 32758, 1764, 67616, 39200, 55098, 42630, 6311, 81325, 84148, 39208, 12845, 35655, 79888, 96873, 65399, 49798, 69740, 57943, 25721, 48267, 1176, 540, 16279, 86160, 17359, 11761, 65085, 28593, 97892, 15727, 60085, 22526, 23125, 32405, 27896, 80093, 21509, 64704, 24175, 10674, 33723, 12551, 59571, 7028])"
108.0,15,23,5,4.261046648025513,50127,"Genotype(dna=[90515, 79359, 23275, 15048, 99797, 11677, 88205, 62004, 26932, 98479, 38292, 92582, 88374, 43749, 84240, 75502, 83625, 34429, 69127, 11037, 64992, 3012, 44578, 46538, 63820, 80346, 17982, 15714, 22367, 12893, 55914, 26771, 69758, 60564, 19944, 58313, 53969, 52517, 6740, 88313, 29285, 51943, 75862, 18594, 92830, 16470, 91447, 73793, 30224, 76934, 39415, 51500, 73643, 83075, 2225, 61027, 44565, 69630, 46354, 70085, 92377, 72516, 42388, 55661, 47533, 61305, 21061, 93163, 64279, 25885, 78883, 3818, 31465, 31917, 13424, 86039, 87548, 5806, 98735, 25461, 58910, 82319, 23690, 35698, 44724, 4905, 11165, 75136, 3942, 41222, 16499, 3954, 57039, 57867, 38666, 56685, 89670, 61326, 28520, 89103, 94147, 28512, 45612, 75415, 98858, 24882, 43671, 7169, 78516, 87672, 18542, 28626, 92668, 7779, 87758, 95704, 77584, 12960, 27402, 27913, 75359, 18567, 83539, 82467, 57704, 98634, 98833, 66361, 21225, 96268, 74963, 74654, 33581, 74310, 82504, 35373, 40526, 65976, 24590, 75070, 35535, 77547, 40402, 35628, 56352, 85064, 99455, 22323, 32389, 55371, 90459, 64729, 947, 9276, 84792, 4477, 28157, 97427, 99612, 53566, 72304, 71869, 15990, 32819, 57557, 22510, 32289, 73962, 68036, 32083, 51842, 9153, 31192, 26620, 89116, 54718, 66679, 97407, 37270, 82326, 86529, 29036, 66089, 55185, 19408, 70567, 23509, 81910, 1884, 65334, 24633, 25795, 25488, 76913, 61675, 44864, 7372, 17363, 26698, 96889, 65437, 80651, 75757, 9223, 40624, 72861, 3961, 7562, 85663, 73039, 15122, 62800, 32758, 1764, 67616, 39200, 55098, 42630, 6311, 81325, 84148, 39208, 12845, 35655, 79888, 96873, 65399, 49798, 69740, 57943, 25721, 48267, 1176, 540, 16279, 86160, 17359, 11761, 65085, 28593, 97892, 15727, 60085, 22526, 23125, 32405, 27896, 80093, 21509, 64704, 24175, 10674, 33723, 12551, 59571, 7028])"
107.0,15,23,6,4.632299900054932,50127,"Genotype(dna=[90515, 79359, 23275, 15048, 99797, 11677, 88205, 62004, 26932, 98479, 38292, 92582, 88374, 43749, 84240, 75502, 83625, 34429, 69127, 11037, 64992, 3012, 44578, 46538, 63820, 80346, 17982, 15714, 22367, 12893, 55914, 26771, 69758, 60564, 19944, 58313, 53969, 52517, 6740, 88313, 29285, 51943, 75862, 18594, 92830, 16470, 91447, 73793, 30224, 76934, 39415, 51500, 73643, 83075, 2225, 61027, 44565, 69630, 46354, 70085, 92377, 72516, 42388, 55661, 47533, 61305, 21061, 93163, 64279, 25885, 37838, 3818, 31465, 31917, 13424, 86039, 87548, 5806, 98735, 25461, 58910, 82319, 23690, 35698, 44724, 4905, 11165, 75136, 3942, 41222, 16499, 3954, 57039, 57867, 38666, 56685, 89670, 61326, 28520, 89103, 94147, 28512, 45612, 75415, 98858, 24882, 43671, 7169, 78516, 87672, 18542, 28626, 92668, 7779, 87758, 86698, 77584, 12960, 23785, 27913, 75359, 18567, 83539, 82467, 57704, 98634, 98833, 66361, 21225, 96268, 74963, 74654, 33581, 74310, 82504, 35373, 40526, 65976, 24590, 75070, 35535, 77547, 40402, 35628, 56352, 85064, 99455, 22323, 32389, 55371, 90459, 64729, 947, 9276, 84792, 4477, 28157, 97427, 99612, 53566, 72304, 71869, 15990, 32819, 57557, 22510, 32289, 73962, 68036, 32083, 51842, 9153, 31192, 26620, 89116, 54718, 66679, 97407, 37270, 82326, 86529, 29036, 66089, 55185, 19408, 70567, 23509, 81910, 1884, 65334, 24633, 25795, 25488, 76913, 61675, 44864, 7372, 17363, 26698, 96889, 65437, 80651, 75757, 9223, 40624, 72861, 3961, 7562, 85663, 73039, 15122, 62800, 32758, 1764, 67616, 39200, 55098, 42630, 6311, 81325, 84148, 39208, 12845, 35655, 79888, 96873, 65399, 49798, 69740, 57943, 25721, 48267, 1176, 540, 16279, 86160, 17359, 11761, 65085, 28593, 97892, 15727, 60085, 92142, 23125, 32405, 27896, 80093, 21509, 64704, 24175, 10674, 33723, 12551, 59571, 7028])"
107.0,15,23,7,5.027894496917725,50127,"Genotype(dna=[90515, 79359, 23275, 15048, 99797, 11677, 88205, 62004, 26932, 98479, 38292, 92582, 88374, 43749, 84240, 75502, 83625, 34429, 69127, 11037, 64992, 3012, 44578, 46538, 63820, 80346, 17982, 15714, 22367, 12893, 55914, 26771, 69758, 60564, 19944, 58313, 53969, 52517, 6740, 88313, 29285, 51943, 75862, 18594, 92830, 16470, 91447, 73793, 30224, 76934, 39415, 51500, 73643, 83075, 2225, 61027, 44565, 69630, 46354, 70085, 92377, 72516, 42388, 55661, 47533, 61305, 21061, 93163, 64279, 25885, 37838, 3818, 31465, 31917, 13424, 86039, 87548, 5806, 98735, 25461, 58910, 82319, 23690, 35698, 44724, 4905, 11165, 75136, 3942, 41222, 16499, 3954, 57039, 57867, 38666, 56685, 89670, 61326, 28520, 89103, 94147, 28512, 45612, 75415, 98858, 24882, 43671, 7169, 78516, 87672, 18542, 28626, 92668, 7779, 87758, 86698, 77584, 12960, 23785, 27913, 75359, 18567, 83539, 82467, 57704, 98634, 98833, 66361, 21225, 96268, 74963, 74654, 33581, 74310, 82504, 35373, 40526, 65976, 24590, 75070, 35535, 77547, 40402, 35628, 56352, 85064, 99455, 22323, 32389, 55371, 90459, 64729, 947, 9276, 84792, 4477, 28157, 97427, 99612, 53566, 72304, 71869, 15990, 32819, 57557, 22510, 32289, 73962, 68036, 32083, 51842, 9153, 31192, 26620, 89116, 54718, 66679, 97407, 37270, 82326, 86529, 29036, 66089, 55185, 19408, 70567, 23509, 81910, 1884, 65334, 24633, 25795, 25488, 76913, 61675, 44864, 7372, 17363, 26698, 96889, 65437, 80651, 75757, 9223, 40624, 72861, 3961, 7562, 85663, 73039, 15122, 62800, 32758, 1764, 67616, 39200, 55098, 42630, 6311, 81325, 84148, 39208, 12845, 35655, 79888, 96873, 65399, 49798, 69740, 57943, 25721, 48267, 1176, 540, 16279, 86160, 17359, 11761, 65085, 28593, 97892, 15727, 60085, 92142, 23125, 32405, 27896, 80093, 21509, 64704, 24175, 10674, 33723, 12551, 59571, 7028])"
107.0,15,23,8,5.296905994415283,50127,"Genotype(dna=[90515, 79359, 23275, 15048, 99797, 11677, 88205, 62004, 26932, 98479, 38292, 92582, 88374, 43749, 84240, 75502, 83625, 34429, 69127, 11037, 64992, 3012, 44578, 46538, 63820, 80346, 17982, 15714, 22367, 12893, 55914, 26771, 69758, 60564, 19944, 58313, 53969, 52517, 6740, 88313, 29285, 51943, 75862, 18594, 92830, 16470, 91447, 73793, 30224, 76934, 39415, 51500, 73643, 83075, 2225, 61027, 44565, 69630, 46354, 70085, 92377, 72516, 42388, 55661, 47533, 61305, 21061, 93163, 64279, 25885, 37838, 3818, 31465, 31917, 13424, 86039, 87548, 5806, 98735, 25461, 58910, 82319, 23690, 35698, 44724, 4905, 11165, 75136, 3942, 41222, 16499, 3954, 57039, 57867, 38666, 56685, 89670, 61326, 28520, 89103, 94147, 28512, 45612, 75415, 98858, 24882, 43671, 7169, 78516, 87672, 18542, 28626, 92668, 7779, 87758, 86698, 77584, 12960, 23785, 27913, 75359, 18567, 83539, 82467, 57704, 98634, 98833, 66361, 21225, 96268, 74963, 74654, 33581, 74310, 82504, 35373, 40526, 65976, 24590, 75070, 35535, 77547, 40402, 35628, 56352, 85064, 99455, 22323, 32389, 55371, 90459, 64729, 947, 9276, 84792, 4477, 28157, 97427, 99612, 53566, 72304, 71869, 15990, 32819, 57557, 22510, 32289, 73962, 68036, 32083, 51842, 9153, 31192, 26620, 89116, 54718, 66679, 97407, 37270, 82326, 86529, 29036, 66089, 55185, 19408, 70567, 23509, 81910, 1884, 65334, 24633, 25795, 25488, 76913, 61675, 44864, 7372, 17363, 26698, 96889, 65437, 80651, 75757, 9223, 40624, 72861, 3961, 7562, 85663, 73039, 15122, 62800, 32758, 1764, 67616, 39200, 55098, 42630, 6311, 81325, 84148, 39208, 12845, 35655, 79888, 96873, 65399, 49798, 69740, 57943, 25721, 48267, 1176, 540, 16279, 86160, 17359, 11761, 65085, 28593, 97892, 15727, 60085, 92142, 23125, 32405, 27896, 80093, 21509, 64704, 24175, 10674, 33723, 12551, 59571, 7028])"
94.0,12,25,9,5.54784369468689,50127,"Genotype(dna=[83907, 49618, 33671, 65712, 74704, 61148, 41159, 39044, 20927, 93603, 54380, 88910, 73263, 4284, 44484, 72057, 11198, 29318, 96057, 87406, 79303, 81713, 80372, 6321, 48316, 45810, 29291, 51095, 75451, 16938, 17418, 45765, 36899, 55929, 9477, 8810, 29329, 32557, 46479, 12141, 63505, 91246, 60467, 44871, 78415, 5508, 7993, 80859, 73639, 78614, 45044, 47472, 53669, 88758, 17473, 57778, 54200, 7972, 42057, 41689, 36040, 19701, 32763, 9338, 3151, 245, 26466, 44106, 40207, 14093, 6156, 95961, 31262, 48860, 19107, 73781, 84879, 46861, 74703, 71856, 24906, 2740, 59464, 21958, 27818, 93270, 79189, 91502, 92656, 64727, 41813, 86243, 78164, 85023, 42605, 17823, 33213, 62902, 80152, 37894, 33455, 95749, 9719, 19033, 26830, 3972, 10882, 75230, 40365, 13328, 96228, 90414, 27119, 61601, 16919, 83784, 24012, 89405, 74467, 27913, 25886, 93919, 83539, 47469, 62874, 98634, 98833, 50530, 3887, 96268, 87712, 74654, 33581, 74310, 82504, 3527, 40526, 56470, 25273, 60890, 35535, 77547, 76288, 35628, 56352, 85064, 74359, 22323, 32389, 55371, 90459, 64729, 947, 83184, 57799, 94576, 4327, 97153, 99612, 60212, 67004, 71836, 15990, 32819, 57557, 22510, 39917, 73962, 15414, 32083, 51842, 9153, 2458, 26620, 23762, 54718, 24143, 1275, 4617, 82326, 86529, 29036, 31743, 55185, 23274, 61402, 23509, 81910, 1884, 94934, 88577, 48063, 20361, 76913, 25016, 44864, 7372, 17363, 26698, 22617, 65437, 80651, 75757, 15183, 40624, 72861, 3961, 7562, 85663, 73039, 15122, 62800, 32758, 1764, 67616, 39200, 55098, 30923, 6311, 81325, 84148, 39208, 12845, 35655, 79888, 96873, 95795, 95077, 46769, 57943, 25721, 48267, 1176, 540, 16279, 86160, 72745, 81206, 65085, 1368, 97892, 15727, 30410, 22526, 6636, 67108, 28897, 80093, 21509, 64704, 24175, 10674, 76085, 10653, 67235, 27669])"
94.0,12,25,10,5.88127875328064,50127,"Genotype(dna=[83907, 49618, 33671, 65712, 74704, 61148, 41159, 39044, 20927, 93603, 54380, 88910, 73263, 4284, 44484, 72057, 11198, 29318, 96057, 87406, 79303, 81713, 80372, 6321, 48316, 45810, 29291, 51095, 75451, 16938, 17418, 45765, 36899, 55929, 9477, 8810, 29329, 32557, 46479, 12141, 63505, 91246, 60467, 44871, 78415, 5508, 7993, 80859, 73639, 78614, 45044, 47472, 53669, 88758, 17473, 57778, 54200, 7972, 42057, 41689, 36040, 19701, 32763, 9338, 3151, 245, 26466, 44106, 40207, 14093, 6156, 95961, 31262, 48860, 19107, 73781, 84879, 46861, 74703, 71856, 24906, 2740, 59464, 21958, 27818, 93270, 79189, 91502, 92656, 64727, 41813, 86243, 78164, 85023, 42605, 17823, 33213, 62902, 80152, 37894, 33455, 95749, 9719, 19033, 26830, 3972, 10882, 75230, 40365, 13328, 96228, 90414, 27119, 61601, 16919, 83784, 24012, 89405, 74467, 27913, 25886, 93919, 83539, 47469, 62874, 98634, 98833, 50530, 3887, 96268, 87712, 74654, 33581, 74310, 82504, 3527, 40526, 56470, 25273, 60890, 35535, 77547, 76288, 35628, 56352, 85064, 74359, 22323, 32389, 55371, 90459, 64729, 947, 83184, 57799, 94576, 4327, 97153, 99612, 60212, 67004, 71836, 15990, 32819, 57557, 22510, 39917, 73962, 15414, 32083, 51842, 9153, 2458, 26620, 23762, 54718, 24143, 1275, 4617, 82326, 86529, 29036, 31743, 55185, 23274, 61402, 23509, 81910, 1884, 94934, 88577, 48063, 20361, 76913, 25016, 44864, 7372, 17363, 26698, 22617, 65437, 80651, 75757, 15183, 40624, 72861, 3961, 7562, 85663, 73039, 15122, 62800, 32758, 1764, 67616, 39200, 55098, 30923, 6311, 81325, 84148, 39208, 12845, 35655, 79888, 96873, 95795, 95077, 46769, 57943, 25721, 48267, 1176, 540, 16279, 86160, 72745, 81206, 65085, 1368, 97892, 15727, 30410, 22526, 6636, 67108, 28897, 80093, 21509, 64704, 24175, 10674, 76085, 10653, 67235, 27669])"
