Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,7,25,1,1.5150933265686035,10423,"Genotype(dna=[35838, 69513, 48419, 92212, 23077, 58822, 66718, 50853, 76455, 84649, 95276, 36265, 42033, 13077, 204, 5411, 12650, 19218, 37902, 20614, 57357, 35681, 60160, 16847, 23051, 45938, 59407, 11691, 7107, 98694, 70156, 52548, 5498, 55081, 53665, 95429, 50860, 50759, 20027, 75795, 98618, 93014, 36373, 97756, 27525, 64323, 56352, 32492, 51419, 97745, 66283, 19024, 71527, 89210, 11377, 32539, 49718, 21831, 39694, 73724, 74375, 53573, 89810, 53767, 47762, 1928, 94198, 83337, 44150, 48468, 5087, 42416, 15874, 60803, 40877, 62476, 31082, 85079, 35503, 59966, 88934, 2668, 5538, 75113, 60750, 1511, 94409, 37653, 15478, 34829, 14678, 99719, 39822, 43400, 42356, 20455, 17201, 22148, 74601, 32852, 1525, 30453, 70139, 55579, 82691, 33581, 2672, 3158, 95924, 73132, 22789, 14886, 55752, 90336, 81950, 26631, 94805, 70864, 44963, 65277, 77447, 83942, 39755, 72780, 55506, 19437, 91895, 75936, 86215, 18677, 4495, 28743, 57759, 8697, 66694, 24131, 46392, 45104, 55180, 16066, 38771, 50402, 49211, 54014, 57888, 45459, 22003, 7386, 77917, 13639, 48962, 77165, 79170, 16507, 713, 42841, 63387, 14962, 96135, 96524, 94201, 37556, 82334, 17376, 47099, 95450, 63587, 56065, 37212, 6874, 8417, 33439, 3531, 14075, 36940, 85892, 68647, 6583, 33455, 2055, 74722, 43491, 20776, 14443, 13532, 46892, 71196, 56275, 24709, 8310, 61654, 96658, 46187, 26297, 10692, 20024, 3081, 90618, 47155, 4194, 91716, 99752, 6012, 5399, 40798, 11828, 23102, 42439, 36102, 81345, 24695, 43314, 64401, 79383, 53847, 12264, 53374, 79199, 49511, 25699, 86761, 48474, 51707, 64231, 61216, 36711, 59593, 3730, 21180, 47132, 17418, 91314, 67639, 27375, 57474, 33206, 98900, 25766, 40785, 32631, 2741, 6517, 58104, 68292, 24809, 16749, 25935, 67118, 59129, 23766, 76820, 68638, 63011, 76217, 52753, 80966])"
116.0,7,25,2,1.9707005023956299,10423,"Genotype(dna=[35838, 69513, 48419, 92212, 23077, 58822, 66718, 50853, 76455, 84649, 95276, 36265, 42033, 13077, 204, 5411, 12650, 19218, 37902, 20614, 57357, 35681, 60160, 16847, 23051, 45938, 59407, 11691, 7107, 98694, 70156, 52548, 5498, 55081, 53665, 95429, 50860, 50759, 20027, 75795, 98618, 93014, 36373, 97756, 27525, 64323, 56352, 32492, 51419, 97745, 66283, 19024, 71527, 89210, 11377, 32539, 49718, 21831, 39694, 73724, 74375, 53573, 89810, 53767, 47762, 1928, 94198, 83337, 44150, 48468, 5087, 42416, 15874, 60803, 40877, 62476, 31082, 85079, 35503, 59966, 88934, 2668, 5538, 75113, 60750, 1511, 94409, 37653, 15478, 34829, 14678, 99719, 39822, 43400, 42356, 20455, 17201, 22148, 74601, 32852, 1525, 30453, 70139, 55579, 82691, 33581, 2672, 3158, 95924, 73132, 22789, 14886, 55752, 90336, 81950, 26631, 94805, 70864, 44963, 65277, 77447, 83942, 39755, 72780, 55506, 19437, 91895, 75936, 86215, 18677, 4495, 28743, 57759, 8697, 66694, 24131, 46392, 45104, 55180, 16066, 38771, 50402, 49211, 54014, 57888, 45459, 22003, 7386, 77917, 13639, 48962, 77165, 79170, 16507, 713, 42841, 63387, 14962, 96135, 96524, 94201, 37556, 82334, 17376, 47099, 95450, 63587, 56065, 37212, 6874, 8417, 33439, 3531, 14075, 36940, 85892, 68647, 6583, 33455, 2055, 74722, 43491, 20776, 14443, 13532, 46892, 71196, 56275, 24709, 8310, 61654, 96658, 46187, 26297, 10692, 20024, 3081, 90618, 47155, 4194, 91716, 99752, 6012, 5399, 40798, 11828, 23102, 42439, 36102, 81345, 24695, 43314, 64401, 79383, 53847, 12264, 53374, 79199, 49511, 25699, 86761, 48474, 51707, 64231, 61216, 36711, 59593, 3730, 21180, 47132, 17418, 91314, 67639, 27375, 57474, 33206, 98900, 25766, 40785, 32631, 2741, 6517, 58104, 68292, 24809, 16749, 25935, 67118, 59129, 23766, 76820, 68638, 63011, 76217, 52753, 80966])"
116.0,7,25,3,2.755770444869995,10423,"Genotype(dna=[35838, 69513, 48419, 92212, 23077, 58822, 66718, 50853, 76455, 84649, 95276, 36265, 42033, 13077, 204, 5411, 12650, 19218, 37902, 20614, 57357, 35681, 60160, 16847, 23051, 45938, 59407, 11691, 7107, 98694, 70156, 52548, 5498, 55081, 53665, 95429, 50860, 50759, 20027, 75795, 98618, 93014, 36373, 97756, 27525, 64323, 56352, 32492, 51419, 97745, 66283, 19024, 71527, 89210, 11377, 32539, 49718, 21831, 39694, 73724, 74375, 53573, 89810, 53767, 47762, 1928, 94198, 83337, 44150, 48468, 5087, 42416, 15874, 60803, 40877, 62476, 31082, 85079, 35503, 59966, 88934, 2668, 5538, 75113, 60750, 1511, 94409, 37653, 15478, 34829, 14678, 99719, 39822, 43400, 42356, 20455, 17201, 22148, 74601, 32852, 1525, 30453, 70139, 55579, 82691, 33581, 2672, 3158, 95924, 73132, 22789, 14886, 55752, 90336, 81950, 26631, 94805, 70864, 44963, 65277, 77447, 83942, 39755, 72780, 55506, 19437, 91895, 75936, 86215, 18677, 4495, 28743, 57759, 8697, 66694, 24131, 46392, 45104, 55180, 16066, 38771, 50402, 49211, 54014, 57888, 45459, 22003, 7386, 77917, 13639, 48962, 77165, 79170, 16507, 713, 42841, 63387, 14962, 96135, 96524, 94201, 37556, 82334, 17376, 47099, 95450, 63587, 56065, 37212, 6874, 8417, 33439, 3531, 14075, 36940, 85892, 68647, 6583, 33455, 2055, 74722, 43491, 20776, 14443, 13532, 46892, 71196, 56275, 24709, 8310, 61654, 96658, 46187, 26297, 10692, 20024, 3081, 90618, 47155, 4194, 91716, 99752, 6012, 5399, 40798, 11828, 23102, 42439, 36102, 81345, 24695, 43314, 64401, 79383, 53847, 12264, 53374, 79199, 49511, 25699, 86761, 48474, 51707, 64231, 61216, 36711, 59593, 3730, 21180, 47132, 17418, 91314, 67639, 27375, 57474, 33206, 98900, 25766, 40785, 32631, 2741, 6517, 58104, 68292, 24809, 16749, 25935, 67118, 59129, 23766, 76820, 68638, 63011, 76217, 52753, 80966])"
115.0,7,25,4,3.473982095718384,10423,"Genotype(dna=[35838, 69513, 48419, 92212, 23077, 58822, 66718, 50853, 76455, 84649, 95276, 36265, 42033, 13077, 204, 5411, 12650, 33942, 37902, 20614, 57357, 35681, 60160, 71044, 23051, 45938, 59407, 11691, 7107, 98694, 70156, 52548, 5498, 55081, 53665, 95429, 50860, 50759, 20027, 75795, 98618, 93014, 36373, 97756, 27525, 64323, 56352, 32492, 51419, 97745, 66283, 19024, 71527, 89210, 11377, 32539, 49718, 21831, 39694, 73724, 74375, 53573, 89810, 53767, 47762, 1928, 94198, 83337, 44150, 13362, 5087, 42416, 15874, 60803, 40877, 62476, 31082, 85079, 53537, 59966, 88934, 2668, 5538, 75113, 60750, 1511, 94409, 70634, 15478, 34829, 14678, 99719, 39822, 43400, 45779, 3451, 52589, 73157, 94483, 20688, 56986, 10059, 63666, 31976, 32264, 4178, 39774, 88403, 95569, 30635, 24797, 23398, 57370, 44470, 24990, 823, 30199, 34215, 59515, 65277, 77447, 83942, 39755, 72780, 55506, 19437, 91895, 75936, 86215, 18677, 4495, 28743, 27153, 8697, 66694, 24131, 46392, 45104, 55180, 16066, 38771, 50402, 49211, 54014, 57888, 45459, 22003, 7386, 77917, 64450, 64681, 11887, 74903, 61885, 14661, 27011, 66989, 84875, 54754, 6781, 79135, 94532, 42595, 97554, 17444, 82832, 48611, 8021, 49660, 87920, 88390, 3429, 49181, 64840, 7740, 61105, 34979, 3064, 39288, 37757, 17225, 53781, 73978, 75509, 56011, 93070, 70632, 18526, 93153, 6596, 16425, 73959, 16796, 69280, 54646, 57380, 25575, 2486, 45008, 48623, 66838, 68164, 14026, 15026, 27432, 32660, 99278, 28254, 80045, 87146, 6506, 50869, 42460, 49709, 41105, 9664, 67050, 4958, 33541, 56854, 75718, 74404, 27060, 73444, 35532, 943, 82637, 22977, 17788, 74187, 78354, 19525, 85350, 45993, 24190, 27641, 24817, 19422, 98806, 84893, 6648, 47530, 25730, 12578, 31486, 12951, 99324, 89328, 31069, 57673, 43424, 86418, 79482, 91558, 83612, 87732])"
115.0,7,25,5,3.8975989818573,10423,"Genotype(dna=[35838, 69513, 48419, 92212, 23077, 58822, 66718, 50853, 76455, 84649, 95276, 36265, 42033, 13077, 204, 5411, 12650, 33942, 37902, 20614, 57357, 35681, 60160, 71044, 23051, 45938, 59407, 11691, 7107, 98694, 70156, 52548, 5498, 55081, 53665, 95429, 50860, 50759, 20027, 75795, 98618, 93014, 36373, 97756, 27525, 64323, 56352, 32492, 51419, 97745, 66283, 19024, 71527, 89210, 11377, 32539, 49718, 21831, 39694, 73724, 74375, 53573, 89810, 53767, 47762, 1928, 94198, 83337, 44150, 13362, 5087, 42416, 15874, 60803, 40877, 62476, 31082, 85079, 53537, 59966, 88934, 2668, 5538, 75113, 60750, 1511, 94409, 70634, 15478, 34829, 14678, 99719, 39822, 43400, 45779, 3451, 52589, 73157, 94483, 20688, 56986, 10059, 63666, 31976, 32264, 4178, 39774, 88403, 95569, 30635, 24797, 23398, 57370, 44470, 24990, 823, 30199, 34215, 59515, 65277, 77447, 83942, 39755, 72780, 55506, 19437, 91895, 75936, 86215, 18677, 4495, 28743, 27153, 8697, 66694, 24131, 46392, 45104, 55180, 16066, 38771, 50402, 49211, 54014, 57888, 45459, 22003, 7386, 77917, 64450, 64681, 11887, 74903, 61885, 14661, 27011, 66989, 84875, 54754, 6781, 79135, 94532, 42595, 97554, 17444, 82832, 48611, 8021, 49660, 87920, 88390, 3429, 49181, 64840, 7740, 61105, 34979, 3064, 39288, 37757, 17225, 53781, 73978, 75509, 56011, 93070, 70632, 18526, 93153, 6596, 16425, 73959, 16796, 69280, 54646, 57380, 25575, 2486, 45008, 48623, 66838, 68164, 14026, 15026, 27432, 32660, 99278, 28254, 80045, 87146, 6506, 50869, 42460, 49709, 41105, 9664, 67050, 4958, 33541, 56854, 75718, 74404, 27060, 73444, 35532, 943, 82637, 22977, 17788, 74187, 78354, 19525, 85350, 45993, 24190, 27641, 24817, 19422, 98806, 84893, 6648, 47530, 25730, 12578, 31486, 12951, 99324, 89328, 31069, 57673, 43424, 86418, 79482, 91558, 83612, 87732])"
115.0,7,25,6,4.40677285194397,10423,"Genotype(dna=[35838, 69513, 48419, 92212, 23077, 58822, 66718, 50853, 76455, 84649, 95276, 36265, 42033, 13077, 204, 5411, 12650, 33942, 37902, 20614, 57357, 35681, 60160, 71044, 23051, 45938, 59407, 11691, 7107, 98694, 70156, 52548, 5498, 55081, 53665, 95429, 50860, 50759, 20027, 75795, 98618, 93014, 36373, 97756, 27525, 64323, 56352, 32492, 51419, 97745, 66283, 19024, 71527, 89210, 11377, 32539, 49718, 21831, 39694, 73724, 74375, 53573, 89810, 53767, 47762, 1928, 94198, 83337, 44150, 13362, 5087, 42416, 15874, 60803, 40877, 62476, 31082, 85079, 53537, 59966, 88934, 2668, 5538, 75113, 60750, 1511, 94409, 70634, 15478, 34829, 14678, 99719, 39822, 43400, 45779, 3451, 52589, 73157, 94483, 20688, 56986, 10059, 63666, 31976, 32264, 4178, 39774, 88403, 95569, 30635, 24797, 23398, 57370, 44470, 24990, 823, 30199, 34215, 59515, 65277, 77447, 83942, 39755, 72780, 55506, 19437, 91895, 75936, 86215, 18677, 4495, 28743, 27153, 8697, 66694, 24131, 46392, 45104, 55180, 16066, 38771, 50402, 49211, 54014, 57888, 45459, 22003, 7386, 77917, 64450, 64681, 11887, 74903, 61885, 14661, 27011, 66989, 84875, 54754, 6781, 79135, 94532, 42595, 97554, 17444, 82832, 48611, 8021, 49660, 87920, 88390, 3429, 49181, 64840, 7740, 61105, 34979, 3064, 39288, 37757, 17225, 53781, 73978, 75509, 56011, 93070, 70632, 18526, 93153, 6596, 16425, 73959, 16796, 69280, 54646, 57380, 25575, 2486, 45008, 48623, 66838, 68164, 14026, 15026, 27432, 32660, 99278, 28254, 80045, 87146, 6506, 50869, 42460, 49709, 41105, 9664, 67050, 4958, 33541, 56854, 75718, 74404, 27060, 73444, 35532, 943, 82637, 22977, 17788, 74187, 78354, 19525, 85350, 45993, 24190, 27641, 24817, 19422, 98806, 84893, 6648, 47530, 25730, 12578, 31486, 12951, 99324, 89328, 31069, 57673, 43424, 86418, 79482, 91558, 83612, 87732])"
115.0,7,25,7,4.939121961593628,10423,"Genotype(dna=[35838, 69513, 48419, 92212, 23077, 58822, 66718, 50853, 76455, 84649, 95276, 36265, 42033, 13077, 204, 5411, 12650, 33942, 37902, 20614, 57357, 35681, 60160, 71044, 23051, 45938, 59407, 11691, 7107, 98694, 70156, 52548, 5498, 55081, 53665, 95429, 50860, 50759, 20027, 75795, 98618, 93014, 36373, 97756, 27525, 64323, 56352, 32492, 51419, 97745, 66283, 19024, 71527, 89210, 11377, 32539, 49718, 21831, 39694, 73724, 74375, 53573, 89810, 53767, 47762, 1928, 94198, 83337, 44150, 13362, 5087, 42416, 15874, 60803, 40877, 62476, 31082, 85079, 53537, 59966, 88934, 2668, 5538, 75113, 60750, 1511, 94409, 70634, 15478, 34829, 14678, 99719, 39822, 43400, 45779, 3451, 52589, 73157, 94483, 20688, 56986, 10059, 63666, 31976, 32264, 4178, 39774, 88403, 95569, 30635, 24797, 23398, 57370, 44470, 24990, 823, 30199, 34215, 59515, 65277, 77447, 83942, 39755, 72780, 55506, 19437, 91895, 75936, 86215, 18677, 4495, 28743, 27153, 8697, 66694, 24131, 46392, 45104, 55180, 16066, 38771, 50402, 49211, 54014, 57888, 45459, 22003, 7386, 77917, 64450, 64681, 11887, 74903, 61885, 14661, 27011, 66989, 84875, 54754, 6781, 79135, 94532, 42595, 97554, 17444, 82832, 48611, 8021, 49660, 87920, 88390, 3429, 49181, 64840, 7740, 61105, 34979, 3064, 39288, 37757, 17225, 53781, 73978, 75509, 56011, 93070, 70632, 18526, 93153, 6596, 16425, 73959, 16796, 69280, 54646, 57380, 25575, 2486, 45008, 48623, 66838, 68164, 14026, 15026, 27432, 32660, 99278, 28254, 80045, 87146, 6506, 50869, 42460, 49709, 41105, 9664, 67050, 4958, 33541, 56854, 75718, 74404, 27060, 73444, 35532, 943, 82637, 22977, 17788, 74187, 78354, 19525, 85350, 45993, 24190, 27641, 24817, 19422, 98806, 84893, 6648, 47530, 25730, 12578, 31486, 12951, 99324, 89328, 31069, 57673, 43424, 86418, 79482, 91558, 83612, 87732])"
111.0,7,25,8,5.53605580329895,10423,"Genotype(dna=[35838, 69513, 48419, 92212, 23077, 58822, 66718, 50853, 76455, 84649, 95276, 36265, 42033, 13077, 204, 5411, 12650, 33942, 37902, 20614, 57357, 35681, 60160, 71044, 23157, 45938, 59407, 11691, 7107, 98694, 70156, 52548, 5498, 55081, 53665, 95429, 50860, 50759, 20027, 75795, 98618, 93014, 36373, 97756, 27525, 64323, 56352, 32492, 51419, 97745, 66283, 19024, 71527, 2386, 11377, 32539, 49718, 21831, 39694, 73724, 74375, 53573, 53257, 53767, 47762, 1928, 94198, 83337, 44150, 13362, 5087, 42416, 15874, 60803, 40877, 62476, 31082, 85079, 53537, 59966, 88934, 2668, 5538, 75113, 60750, 1511, 94409, 70634, 15478, 34829, 14678, 99719, 39822, 43400, 45779, 3451, 52589, 73157, 94483, 20688, 56986, 10059, 63666, 31976, 32264, 4178, 39774, 88403, 95569, 30635, 24797, 23398, 57370, 49413, 24990, 823, 30199, 34215, 59515, 65277, 77447, 83942, 39755, 72780, 55506, 87015, 91895, 75936, 86215, 18677, 4495, 28743, 27153, 8697, 66694, 24131, 46392, 45104, 55180, 16066, 38771, 50402, 49211, 54014, 57888, 45459, 22003, 7386, 77917, 64450, 64681, 44199, 74903, 61885, 14661, 27011, 66989, 84875, 54754, 6781, 79135, 94532, 42595, 97554, 17444, 82832, 48611, 8021, 49660, 87920, 88390, 3429, 49181, 64840, 7740, 41891, 34979, 3064, 39288, 37757, 17225, 53781, 7138, 75509, 56011, 93070, 70632, 18526, 81883, 6596, 94659, 73959, 16796, 69280, 54646, 57380, 25575, 2486, 45008, 48623, 66838, 68164, 14026, 15026, 27432, 81448, 99278, 28254, 80045, 87146, 6506, 50869, 42460, 49709, 41105, 9664, 67050, 4958, 33541, 48648, 75718, 74404, 27060, 73444, 35532, 943, 82637, 22977, 17788, 74187, 78354, 19525, 85350, 45993, 24190, 27641, 24817, 19422, 98806, 84893, 6648, 47530, 4132, 6885, 31486, 12951, 99324, 62024, 31069, 57673, 43424, 86418, 79482, 91558, 83612, 87732])"
111.0,7,25,9,6.021337985992432,10423,"Genotype(dna=[35838, 69513, 48419, 92212, 23077, 58822, 66718, 50853, 76455, 84649, 95276, 36265, 42033, 13077, 204, 5411, 12650, 33942, 37902, 20614, 57357, 35681, 60160, 71044, 23157, 45938, 59407, 11691, 7107, 98694, 70156, 52548, 5498, 55081, 53665, 95429, 50860, 50759, 20027, 75795, 98618, 93014, 36373, 97756, 27525, 64323, 56352, 32492, 51419, 97745, 66283, 19024, 71527, 2386, 11377, 32539, 49718, 21831, 39694, 73724, 74375, 53573, 53257, 53767, 47762, 1928, 94198, 83337, 44150, 13362, 5087, 42416, 15874, 60803, 40877, 62476, 31082, 85079, 53537, 59966, 88934, 2668, 5538, 75113, 60750, 1511, 94409, 70634, 15478, 34829, 14678, 99719, 39822, 43400, 45779, 3451, 52589, 73157, 94483, 20688, 56986, 10059, 63666, 31976, 32264, 4178, 39774, 88403, 95569, 30635, 24797, 23398, 57370, 49413, 24990, 823, 30199, 34215, 59515, 65277, 77447, 83942, 39755, 72780, 55506, 87015, 91895, 75936, 86215, 18677, 4495, 28743, 27153, 8697, 66694, 24131, 46392, 45104, 55180, 16066, 38771, 50402, 49211, 54014, 57888, 45459, 22003, 7386, 77917, 64450, 64681, 44199, 74903, 61885, 14661, 27011, 66989, 84875, 54754, 6781, 79135, 94532, 42595, 97554, 17444, 82832, 48611, 8021, 49660, 87920, 88390, 3429, 49181, 64840, 7740, 41891, 34979, 3064, 39288, 37757, 17225, 53781, 7138, 75509, 56011, 93070, 70632, 18526, 81883, 6596, 94659, 73959, 16796, 69280, 54646, 57380, 25575, 2486, 45008, 48623, 66838, 68164, 14026, 15026, 27432, 81448, 99278, 28254, 80045, 87146, 6506, 50869, 42460, 49709, 41105, 9664, 67050, 4958, 33541, 48648, 75718, 74404, 27060, 73444, 35532, 943, 82637, 22977, 17788, 74187, 78354, 19525, 85350, 45993, 24190, 27641, 24817, 19422, 98806, 84893, 6648, 47530, 4132, 6885, 31486, 12951, 99324, 62024, 31069, 57673, 43424, 86418, 79482, 91558, 83612, 87732])"
111.0,7,25,10,6.396162033081055,10423,"Genotype(dna=[35838, 69513, 48419, 92212, 23077, 58822, 66718, 50853, 76455, 84649, 95276, 36265, 42033, 13077, 204, 5411, 12650, 33942, 37902, 20614, 57357, 35681, 60160, 71044, 23157, 45938, 59407, 11691, 7107, 98694, 70156, 52548, 5498, 55081, 53665, 95429, 50860, 50759, 20027, 75795, 98618, 93014, 36373, 97756, 27525, 64323, 56352, 32492, 51419, 97745, 66283, 19024, 71527, 2386, 11377, 32539, 49718, 21831, 39694, 73724, 74375, 53573, 53257, 53767, 47762, 1928, 94198, 83337, 44150, 13362, 5087, 42416, 15874, 60803, 40877, 62476, 31082, 85079, 53537, 59966, 88934, 2668, 5538, 75113, 60750, 1511, 94409, 70634, 15478, 34829, 14678, 99719, 39822, 43400, 45779, 3451, 52589, 73157, 94483, 20688, 56986, 10059, 63666, 31976, 32264, 4178, 39774, 88403, 95569, 30635, 24797, 23398, 57370, 49413, 24990, 823, 30199, 34215, 59515, 65277, 77447, 83942, 39755, 72780, 55506, 87015, 91895, 75936, 86215, 18677, 4495, 28743, 27153, 8697, 66694, 24131, 46392, 45104, 55180, 16066, 38771, 50402, 49211, 54014, 57888, 45459, 22003, 7386, 77917, 64450, 64681, 44199, 74903, 61885, 14661, 27011, 66989, 84875, 54754, 6781, 79135, 94532, 42595, 97554, 17444, 82832, 48611, 8021, 49660, 87920, 88390, 3429, 49181, 64840, 7740, 41891, 34979, 3064, 39288, 37757, 17225, 53781, 7138, 75509, 56011, 93070, 70632, 18526, 81883, 6596, 94659, 73959, 16796, 69280, 54646, 57380, 25575, 2486, 45008, 48623, 66838, 68164, 14026, 15026, 27432, 81448, 99278, 28254, 80045, 87146, 6506, 50869, 42460, 49709, 41105, 9664, 67050, 4958, 33541, 48648, 75718, 74404, 27060, 73444, 35532, 943, 82637, 22977, 17788, 74187, 78354, 19525, 85350, 45993, 24190, 27641, 24817, 19422, 98806, 84893, 6648, 47530, 4132, 6885, 31486, 12951, 99324, 62024, 31069, 57673, 43424, 86418, 79482, 91558, 83612, 87732])"
