Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,10,11,1,0.2786521911621094,100,"NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=16))))))))), __b=NT_0000_P_00000(__a=43))"
71.0,10,11,2,0.5645217895507812,100,"NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=16))))))))), __b=NT_0000_P_00000(__a=43))"
68.0,7,10,3,0.8460671901702881,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86)))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=5)), __b=True))"
68.0,7,10,4,1.2769508361816406,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86)))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=5)), __b=True))"
68.0,7,10,5,1.6296346187591553,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86)))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=5)), __b=True))"
64.0,7,10,6,1.874903678894043,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86)))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=100)), __b=False))"
64.0,7,10,7,2.0996034145355225,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86)))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=100)), __b=False))"
64.0,7,10,8,2.3163487911224365,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86)))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=100)), __b=False))"
60.0,6,10,9,2.551910638809204,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=74))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=43))), __b=True))"
60.0,6,10,10,2.7795324325561523,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=74))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=43))), __b=True))"
60.0,6,10,11,3.0941970348358154,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=74))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=43))), __b=True))"
