Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,10,51,1,1.7908165454864502,60268,"Genotype(dna=[50551, 20613, 2868, 34618, 30810, 53686, 98073, 46945, 66980, 48039, 95977, 19728, 43922, 62739, 82823, 54825, 40141, 81923, 21051, 72097, 23408, 44937, 13040, 43902, 72097, 14257, 5647, 8054, 89316, 38571, 52953, 30041, 37258, 44865, 11552, 34881, 98190, 71825, 59847, 2686, 48406, 23353, 86693, 42985, 47975, 95059, 36867, 23428, 81751, 93831, 44454, 74126, 26715, 19998, 64123, 76757, 40789, 34391, 10836, 18412, 11768, 39878, 10078, 22629, 44679, 60084, 74821, 98723, 34298, 31855, 90836, 44895, 29153, 55610, 3069, 43321, 79844, 30294, 21278, 63259, 37907, 63888, 83975, 15937, 34497, 74574, 29591, 26003, 64560, 70214, 93642, 96093, 18846, 61000, 95991, 74835, 63650, 28116, 17709, 81865, 65138, 82059, 37131, 39556, 8439, 4177, 75441, 54266, 36292, 11638, 61994, 72586, 56935, 85042, 52897, 61046, 83140, 90672, 28410, 35339, 19918, 85572, 29776, 28741, 52658, 98121, 39633, 20362, 73346, 52786, 67593, 7541, 77980, 26383, 47388, 95328, 11773, 22358, 9266, 39236, 83311, 45469, 67701, 63895, 16566, 73739, 50527, 48552, 85398, 19765, 14830, 23356, 66735, 37668, 2854, 88136, 86064, 40372, 84329, 50506, 24957, 74180, 36448, 42659, 60464, 93741, 76875, 41149, 185, 42725, 31970, 58794, 46948, 95926, 38546, 35506, 72615, 38223, 87656, 50633, 82342, 59813, 3242, 25665, 724, 58750, 40650, 21253, 81034, 43542, 12644, 99822, 85221, 21942, 17347, 68090, 53708, 52185, 48727, 13106, 63288, 62766, 55879, 30682, 12351, 4390, 75071, 66675, 75071, 42392, 58112, 60209, 91517, 806, 64128, 14539, 66663, 7139, 82901, 17409, 4348, 92189, 28315, 50541, 43282, 25577, 81897, 29984, 74642, 46597, 61549, 53847, 5267, 86454, 95386, 43250, 4138, 16932, 55360, 42902, 86713, 16660, 50463, 63701, 12638, 86527, 8950, 61517, 84894, 11148, 11675, 5169, 8760, 2215, 66015, 6048])"
51.0,10,51,2,2.658313751220703,60268,"Genotype(dna=[50551, 20613, 2868, 34618, 30810, 53686, 98073, 46945, 66980, 48039, 95977, 19728, 43922, 62739, 82823, 54825, 40141, 81923, 21051, 72097, 23408, 44937, 13040, 43902, 72097, 14257, 5647, 8054, 89316, 38571, 52953, 30041, 37258, 44865, 11552, 34881, 98190, 71825, 59847, 2686, 48406, 23353, 86693, 42985, 47975, 95059, 36867, 23428, 81751, 93831, 44454, 74126, 26715, 19998, 64123, 76757, 40789, 34391, 10836, 18412, 11768, 39878, 10078, 22629, 44679, 60084, 74821, 98723, 34298, 31855, 90836, 44895, 29153, 55610, 3069, 43321, 79844, 30294, 21278, 63259, 37907, 63888, 83975, 15937, 34497, 74574, 29591, 26003, 64560, 70214, 93642, 96093, 18846, 61000, 95991, 74835, 63650, 28116, 17709, 81865, 65138, 82059, 37131, 39556, 8439, 4177, 75441, 54266, 36292, 11638, 61994, 72586, 56935, 85042, 52897, 61046, 83140, 90672, 28410, 35339, 19918, 85572, 29776, 28741, 52658, 98121, 39633, 20362, 73346, 52786, 67593, 7541, 77980, 26383, 47388, 95328, 11773, 22358, 9266, 39236, 83311, 45469, 67701, 63895, 16566, 73739, 50527, 48552, 85398, 19765, 14830, 23356, 66735, 37668, 2854, 88136, 86064, 40372, 84329, 50506, 24957, 74180, 36448, 42659, 60464, 93741, 76875, 41149, 185, 42725, 31970, 58794, 46948, 95926, 38546, 35506, 72615, 38223, 87656, 50633, 82342, 59813, 3242, 25665, 724, 58750, 40650, 21253, 81034, 43542, 12644, 99822, 85221, 21942, 17347, 68090, 53708, 52185, 48727, 13106, 63288, 62766, 55879, 30682, 12351, 4390, 75071, 66675, 75071, 42392, 58112, 60209, 91517, 806, 64128, 14539, 66663, 7139, 82901, 17409, 4348, 92189, 28315, 50541, 43282, 25577, 81897, 29984, 74642, 46597, 61549, 53847, 5267, 86454, 95386, 43250, 4138, 16932, 55360, 42902, 86713, 16660, 50463, 63701, 12638, 86527, 8950, 61517, 84894, 11148, 11675, 5169, 8760, 2215, 66015, 6048])"
51.0,10,51,3,3.4623067378997803,60268,"Genotype(dna=[50551, 20613, 2868, 34618, 30810, 53686, 98073, 46945, 66980, 48039, 95977, 19728, 43922, 62739, 82823, 54825, 40141, 81923, 21051, 72097, 23408, 44937, 13040, 43902, 72097, 14257, 5647, 8054, 89316, 38571, 52953, 30041, 37258, 44865, 11552, 34881, 98190, 71825, 59847, 2686, 48406, 23353, 86693, 42985, 47975, 95059, 36867, 23428, 81751, 93831, 44454, 74126, 26715, 19998, 64123, 76757, 40789, 34391, 10836, 18412, 11768, 39878, 10078, 22629, 44679, 60084, 74821, 98723, 34298, 31855, 90836, 44895, 29153, 55610, 3069, 43321, 79844, 30294, 21278, 63259, 37907, 63888, 83975, 15937, 34497, 74574, 29591, 26003, 64560, 70214, 93642, 96093, 18846, 61000, 95991, 74835, 63650, 28116, 17709, 81865, 65138, 82059, 37131, 39556, 8439, 4177, 75441, 54266, 36292, 11638, 61994, 72586, 56935, 85042, 52897, 61046, 83140, 90672, 28410, 35339, 19918, 85572, 29776, 28741, 52658, 98121, 39633, 20362, 73346, 52786, 67593, 7541, 77980, 26383, 47388, 95328, 11773, 22358, 9266, 39236, 83311, 45469, 67701, 63895, 16566, 73739, 50527, 48552, 85398, 19765, 14830, 23356, 66735, 37668, 2854, 88136, 86064, 40372, 84329, 50506, 24957, 74180, 36448, 42659, 60464, 93741, 76875, 41149, 185, 42725, 31970, 58794, 46948, 95926, 38546, 35506, 72615, 38223, 87656, 50633, 82342, 59813, 3242, 25665, 724, 58750, 40650, 21253, 81034, 43542, 12644, 99822, 85221, 21942, 17347, 68090, 53708, 52185, 48727, 13106, 63288, 62766, 55879, 30682, 12351, 4390, 75071, 66675, 75071, 42392, 58112, 60209, 91517, 806, 64128, 14539, 66663, 7139, 82901, 17409, 4348, 92189, 28315, 50541, 43282, 25577, 81897, 29984, 74642, 46597, 61549, 53847, 5267, 86454, 95386, 43250, 4138, 16932, 55360, 42902, 86713, 16660, 50463, 63701, 12638, 86527, 8950, 61517, 84894, 11148, 11675, 5169, 8760, 2215, 66015, 6048])"
51.0,10,51,4,4.083528518676758,60268,"Genotype(dna=[50551, 20613, 2868, 34618, 30810, 53686, 98073, 46945, 66980, 48039, 95977, 19728, 43922, 62739, 82823, 54825, 40141, 81923, 21051, 72097, 23408, 44937, 13040, 43902, 72097, 14257, 5647, 8054, 89316, 38571, 52953, 30041, 37258, 44865, 11552, 34881, 98190, 71825, 59847, 2686, 48406, 23353, 86693, 42985, 47975, 95059, 36867, 23428, 81751, 93831, 44454, 74126, 26715, 19998, 64123, 76757, 40789, 34391, 10836, 18412, 11768, 39878, 10078, 22629, 44679, 60084, 74821, 98723, 34298, 31855, 90836, 44895, 29153, 55610, 3069, 43321, 79844, 30294, 21278, 63259, 37907, 63888, 83975, 15937, 34497, 74574, 29591, 26003, 64560, 70214, 93642, 96093, 18846, 61000, 95991, 74835, 63650, 28116, 17709, 81865, 65138, 82059, 37131, 39556, 8439, 4177, 75441, 54266, 36292, 11638, 61994, 72586, 56935, 85042, 52897, 61046, 83140, 90672, 28410, 35339, 19918, 85572, 29776, 28741, 52658, 98121, 39633, 20362, 73346, 52786, 67593, 7541, 77980, 26383, 47388, 95328, 11773, 22358, 9266, 39236, 83311, 45469, 67701, 63895, 16566, 73739, 50527, 48552, 85398, 19765, 14830, 23356, 66735, 37668, 2854, 88136, 86064, 40372, 84329, 50506, 24957, 74180, 36448, 42659, 60464, 93741, 76875, 41149, 185, 42725, 31970, 58794, 46948, 95926, 38546, 35506, 72615, 38223, 87656, 50633, 82342, 59813, 3242, 25665, 724, 58750, 40650, 21253, 81034, 43542, 12644, 99822, 85221, 21942, 17347, 68090, 53708, 52185, 48727, 13106, 63288, 62766, 55879, 30682, 12351, 4390, 75071, 66675, 75071, 42392, 58112, 60209, 91517, 806, 64128, 14539, 66663, 7139, 82901, 17409, 4348, 92189, 28315, 50541, 43282, 25577, 81897, 29984, 74642, 46597, 61549, 53847, 5267, 86454, 95386, 43250, 4138, 16932, 55360, 42902, 86713, 16660, 50463, 63701, 12638, 86527, 8950, 61517, 84894, 11148, 11675, 5169, 8760, 2215, 66015, 6048])"
51.0,10,51,5,4.89862847328186,60268,"Genotype(dna=[50551, 20613, 2868, 34618, 30810, 53686, 98073, 46945, 66980, 48039, 95977, 19728, 43922, 62739, 82823, 54825, 40141, 81923, 21051, 72097, 23408, 44937, 13040, 43902, 72097, 14257, 5647, 8054, 89316, 38571, 52953, 30041, 37258, 44865, 11552, 34881, 98190, 71825, 59847, 2686, 48406, 23353, 86693, 42985, 47975, 95059, 36867, 23428, 81751, 93831, 44454, 74126, 26715, 19998, 64123, 76757, 40789, 34391, 10836, 18412, 11768, 39878, 10078, 22629, 44679, 60084, 74821, 98723, 34298, 31855, 90836, 44895, 29153, 55610, 3069, 43321, 79844, 30294, 21278, 63259, 37907, 63888, 83975, 15937, 34497, 74574, 29591, 26003, 64560, 70214, 93642, 96093, 18846, 61000, 95991, 74835, 63650, 28116, 17709, 81865, 65138, 82059, 37131, 39556, 8439, 4177, 75441, 54266, 36292, 11638, 61994, 72586, 56935, 85042, 52897, 61046, 83140, 90672, 28410, 35339, 19918, 85572, 29776, 28741, 52658, 98121, 39633, 20362, 73346, 52786, 67593, 7541, 77980, 26383, 47388, 95328, 11773, 22358, 9266, 39236, 83311, 45469, 67701, 63895, 16566, 73739, 50527, 48552, 85398, 19765, 14830, 23356, 66735, 37668, 2854, 88136, 86064, 40372, 84329, 50506, 24957, 74180, 36448, 42659, 60464, 93741, 76875, 41149, 185, 42725, 31970, 58794, 46948, 95926, 38546, 35506, 72615, 38223, 87656, 50633, 82342, 59813, 3242, 25665, 724, 58750, 40650, 21253, 81034, 43542, 12644, 99822, 85221, 21942, 17347, 68090, 53708, 52185, 48727, 13106, 63288, 62766, 55879, 30682, 12351, 4390, 75071, 66675, 75071, 42392, 58112, 60209, 91517, 806, 64128, 14539, 66663, 7139, 82901, 17409, 4348, 92189, 28315, 50541, 43282, 25577, 81897, 29984, 74642, 46597, 61549, 53847, 5267, 86454, 95386, 43250, 4138, 16932, 55360, 42902, 86713, 16660, 50463, 63701, 12638, 86527, 8950, 61517, 84894, 11148, 11675, 5169, 8760, 2215, 66015, 6048])"
49.0,9,53,6,5.469847202301025,60268,"Genotype(dna=[89309, 84457, 63653, 83595, 55090, 52720, 21979, 36119, 24037, 76459, 33745, 4073, 22018, 85778, 62220, 5295, 49448, 36092, 94981, 90386, 3644, 37968, 14418, 60760, 19813, 82959, 50024, 41256, 67852, 90361, 48500, 46436, 50147, 35916, 40344, 3976, 88893, 97840, 5778, 29985, 36262, 56980, 19340, 50592, 51896, 34820, 87227, 4847, 87836, 65897, 95295, 47112, 85650, 51968, 28711, 30473, 37521, 98214, 20388, 27416, 79582, 79310, 44118, 76834, 99993, 39632, 82652, 5158, 58123, 88281, 59915, 75236, 97889, 61505, 83816, 74700, 63967, 64041, 90164, 18308, 96094, 88522, 26767, 15332, 44066, 31486, 41080, 44050, 79212, 76804, 85962, 22613, 57707, 70605, 57902, 62820, 77125, 34186, 8679, 81901, 23033, 6036, 23913, 76395, 65413, 42277, 71074, 59510, 46238, 57718, 10606, 57420, 61014, 8407, 67839, 85444, 31058, 81366, 64282, 86244, 16168, 36326, 5155, 63968, 79277, 87855, 85509, 40498, 67360, 83704, 83025, 64008, 27152, 99858, 39844, 74544, 72123, 34914, 64604, 62111, 5291, 69807, 90362, 72365, 88726, 60668, 26433, 36396, 50843, 39259, 42873, 30486, 13221, 23519, 67428, 27940, 26289, 19796, 7770, 22098, 64178, 79487, 88528, 18659, 43934, 78799, 51142, 3797, 16337, 67406, 71470, 29996, 44835, 58025, 93270, 76733, 75927, 14280, 13313, 19573, 47015, 91405, 97291, 75829, 62688, 18127, 97203, 75432, 26109, 26001, 2569, 24235, 71172, 31358, 78062, 76621, 51279, 45561, 74551, 31637, 40270, 58179, 4080, 46225, 36723, 39591, 52922, 62382, 36839, 82331, 73236, 89189, 62879, 87068, 22193, 67060, 14151, 98895, 14063, 30401, 9251, 13057, 51131, 51258, 67636, 26818, 5103, 425, 36875, 627, 47681, 5182, 15751, 62339, 10021, 32542, 24192, 91681, 64221, 86975, 84188, 19985, 54543, 87476, 42874, 65157, 81276, 62820, 9453, 42345, 58653, 17943, 79258, 97858, 90986, 92083])"
49.0,9,53,7,6.292047739028931,60268,"Genotype(dna=[89309, 84457, 63653, 83595, 55090, 52720, 21979, 36119, 24037, 76459, 33745, 4073, 22018, 85778, 62220, 5295, 49448, 36092, 94981, 90386, 3644, 37968, 14418, 60760, 19813, 82959, 50024, 41256, 67852, 90361, 48500, 46436, 50147, 35916, 40344, 3976, 88893, 97840, 5778, 29985, 36262, 56980, 19340, 50592, 51896, 34820, 87227, 4847, 87836, 65897, 95295, 47112, 85650, 51968, 28711, 30473, 37521, 98214, 20388, 27416, 79582, 79310, 44118, 76834, 99993, 39632, 82652, 5158, 58123, 88281, 59915, 75236, 97889, 61505, 83816, 74700, 63967, 64041, 90164, 18308, 96094, 88522, 26767, 15332, 44066, 31486, 41080, 44050, 79212, 76804, 85962, 22613, 57707, 70605, 57902, 62820, 77125, 34186, 8679, 81901, 23033, 6036, 23913, 76395, 65413, 42277, 71074, 59510, 46238, 57718, 10606, 57420, 61014, 8407, 67839, 85444, 31058, 81366, 64282, 86244, 16168, 36326, 5155, 63968, 79277, 87855, 85509, 40498, 67360, 83704, 83025, 64008, 27152, 99858, 39844, 74544, 72123, 34914, 64604, 62111, 5291, 69807, 90362, 72365, 88726, 60668, 26433, 36396, 50843, 39259, 42873, 30486, 13221, 23519, 67428, 27940, 26289, 19796, 7770, 22098, 64178, 79487, 88528, 18659, 43934, 78799, 51142, 3797, 16337, 67406, 71470, 29996, 44835, 58025, 93270, 76733, 75927, 14280, 13313, 19573, 47015, 91405, 97291, 75829, 62688, 18127, 97203, 75432, 26109, 26001, 2569, 24235, 71172, 31358, 78062, 76621, 51279, 45561, 74551, 31637, 40270, 58179, 4080, 46225, 36723, 39591, 52922, 62382, 36839, 82331, 73236, 89189, 62879, 87068, 22193, 67060, 14151, 98895, 14063, 30401, 9251, 13057, 51131, 51258, 67636, 26818, 5103, 425, 36875, 627, 47681, 5182, 15751, 62339, 10021, 32542, 24192, 91681, 64221, 86975, 84188, 19985, 54543, 87476, 42874, 65157, 81276, 62820, 9453, 42345, 58653, 17943, 79258, 97858, 90986, 92083])"
48.0,10,46,8,7.3101630210876465,60268,"Genotype(dna=[50551, 20613, 2868, 34618, 50462, 53686, 98073, 46945, 66980, 48039, 95977, 19728, 19648, 62739, 82823, 54825, 10611, 81923, 21051, 72097, 23408, 44937, 13040, 43902, 72097, 14257, 5647, 8054, 89316, 38571, 52953, 30041, 37258, 24731, 11552, 34881, 98190, 71825, 59847, 2686, 48406, 23353, 86693, 42985, 47975, 95059, 36867, 23428, 81751, 93831, 44454, 74126, 26715, 19998, 52378, 76757, 40789, 34391, 40313, 18412, 11768, 39878, 10078, 22629, 44679, 60084, 74821, 98723, 34298, 31855, 90836, 44895, 74355, 90193, 67174, 12253, 85747, 19827, 62039, 68957, 25417, 63373, 43589, 32972, 29566, 34142, 81901, 64230, 56772, 30019, 55276, 49714, 42541, 36944, 47753, 46839, 32220, 61728, 76185, 67600, 61677, 27110, 41615, 86908, 58047, 9510, 76266, 34951, 15480, 20314, 44659, 72586, 56935, 85042, 52897, 61046, 83140, 73979, 31664, 35339, 10396, 13327, 18366, 28741, 52658, 14894, 39633, 18226, 73346, 52786, 67593, 63221, 14592, 26383, 47388, 95328, 11773, 22358, 27480, 11693, 49305, 34017, 62377, 63895, 16566, 73739, 50527, 56650, 85398, 19765, 41865, 5209, 48400, 37668, 2854, 88136, 29505, 40372, 84329, 50506, 24957, 74180, 36448, 1530, 60464, 93741, 76875, 41149, 96901, 75342, 31970, 86743, 46948, 95926, 38546, 35506, 72615, 38223, 87656, 19479, 5375, 72816, 90222, 25343, 93790, 60314, 12823, 51190, 98080, 89543, 4082, 40255, 59534, 61274, 54057, 60859, 94063, 89725, 8197, 87664, 94809, 97062, 81725, 29327, 61576, 84240, 28566, 9120, 71630, 23918, 92468, 72471, 83089, 42490, 18537, 5255, 49176, 55844, 5952, 60568, 50469, 13500, 86261, 87110, 38214, 40312, 88627, 73228, 87827, 70007, 93091, 32498, 58012, 43621, 56459, 30537, 47236, 61219, 93171, 40812, 48333, 83104, 38798, 40804, 97754, 92340, 8474, 28756, 2434, 99877, 47638, 79482, 22974, 98801, 43077, 30410])"
48.0,10,46,9,7.759947776794434,60268,"Genotype(dna=[50551, 20613, 2868, 34618, 50462, 53686, 98073, 46945, 66980, 48039, 95977, 19728, 19648, 62739, 82823, 54825, 10611, 81923, 21051, 72097, 23408, 44937, 13040, 43902, 72097, 14257, 5647, 8054, 89316, 38571, 52953, 30041, 37258, 24731, 11552, 34881, 98190, 71825, 59847, 2686, 48406, 23353, 86693, 42985, 47975, 95059, 36867, 23428, 81751, 93831, 44454, 74126, 26715, 19998, 52378, 76757, 40789, 34391, 40313, 18412, 11768, 39878, 10078, 22629, 44679, 60084, 74821, 98723, 34298, 31855, 90836, 44895, 74355, 90193, 67174, 12253, 85747, 19827, 62039, 68957, 25417, 63373, 43589, 32972, 29566, 34142, 81901, 64230, 56772, 30019, 55276, 49714, 42541, 36944, 47753, 46839, 32220, 61728, 76185, 67600, 61677, 27110, 41615, 86908, 58047, 9510, 76266, 34951, 15480, 20314, 44659, 72586, 56935, 85042, 52897, 61046, 83140, 73979, 31664, 35339, 10396, 13327, 18366, 28741, 52658, 14894, 39633, 18226, 73346, 52786, 67593, 63221, 14592, 26383, 47388, 95328, 11773, 22358, 27480, 11693, 49305, 34017, 62377, 63895, 16566, 73739, 50527, 56650, 85398, 19765, 41865, 5209, 48400, 37668, 2854, 88136, 29505, 40372, 84329, 50506, 24957, 74180, 36448, 1530, 60464, 93741, 76875, 41149, 96901, 75342, 31970, 86743, 46948, 95926, 38546, 35506, 72615, 38223, 87656, 19479, 5375, 72816, 90222, 25343, 93790, 60314, 12823, 51190, 98080, 89543, 4082, 40255, 59534, 61274, 54057, 60859, 94063, 89725, 8197, 87664, 94809, 97062, 81725, 29327, 61576, 84240, 28566, 9120, 71630, 23918, 92468, 72471, 83089, 42490, 18537, 5255, 49176, 55844, 5952, 60568, 50469, 13500, 86261, 87110, 38214, 40312, 88627, 73228, 87827, 70007, 93091, 32498, 58012, 43621, 56459, 30537, 47236, 61219, 93171, 40812, 48333, 83104, 38798, 40804, 97754, 92340, 8474, 28756, 2434, 99877, 47638, 79482, 22974, 98801, 43077, 30410])"
48.0,10,46,10,8.466430425643921,60268,"Genotype(dna=[50551, 20613, 2868, 34618, 50462, 53686, 98073, 46945, 66980, 48039, 95977, 19728, 19648, 62739, 82823, 54825, 10611, 81923, 21051, 72097, 23408, 44937, 13040, 43902, 72097, 14257, 5647, 8054, 89316, 38571, 52953, 30041, 37258, 24731, 11552, 34881, 98190, 71825, 59847, 2686, 48406, 23353, 86693, 42985, 47975, 95059, 36867, 23428, 81751, 93831, 44454, 74126, 26715, 19998, 52378, 76757, 40789, 34391, 40313, 18412, 11768, 39878, 10078, 22629, 44679, 60084, 74821, 98723, 34298, 31855, 90836, 44895, 74355, 90193, 67174, 12253, 85747, 19827, 62039, 68957, 25417, 63373, 43589, 32972, 29566, 34142, 81901, 64230, 56772, 30019, 55276, 49714, 42541, 36944, 47753, 46839, 32220, 61728, 76185, 67600, 61677, 27110, 41615, 86908, 58047, 9510, 76266, 34951, 15480, 20314, 44659, 72586, 56935, 85042, 52897, 61046, 83140, 73979, 31664, 35339, 10396, 13327, 18366, 28741, 52658, 14894, 39633, 18226, 73346, 52786, 67593, 63221, 14592, 26383, 47388, 95328, 11773, 22358, 27480, 11693, 49305, 34017, 62377, 63895, 16566, 73739, 50527, 56650, 85398, 19765, 41865, 5209, 48400, 37668, 2854, 88136, 29505, 40372, 84329, 50506, 24957, 74180, 36448, 1530, 60464, 93741, 76875, 41149, 96901, 75342, 31970, 86743, 46948, 95926, 38546, 35506, 72615, 38223, 87656, 19479, 5375, 72816, 90222, 25343, 93790, 60314, 12823, 51190, 98080, 89543, 4082, 40255, 59534, 61274, 54057, 60859, 94063, 89725, 8197, 87664, 94809, 97062, 81725, 29327, 61576, 84240, 28566, 9120, 71630, 23918, 92468, 72471, 83089, 42490, 18537, 5255, 49176, 55844, 5952, 60568, 50469, 13500, 86261, 87110, 38214, 40312, 88627, 73228, 87827, 70007, 93091, 32498, 58012, 43621, 56459, 30537, 47236, 61219, 93171, 40812, 48333, 83104, 38798, 40804, 97754, 92340, 8474, 28756, 2434, 99877, 47638, 79482, 22974, 98801, 43077, 30410])"
