Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
877.0,8,113,1,2.71514892578125,10374,"Genotype(dna=[26324, 25716, 66407, 51961, 11220, 90140, 3417, 74525, 65550, 38363, 99446, 82386, 11759, 16748, 81230, 57634, 43014, 39477, 12150, 5682, 64109, 67155, 87689, 29490, 55674, 116, 61938, 70277, 89569, 55173, 23066, 61023, 28748, 10556, 20734, 53880, 74029, 90137, 80248, 86078, 40472, 76473, 97471, 12541, 40513, 57210, 33100, 19463, 70561, 9827, 44971, 52503, 49754, 49803, 41026, 97556, 20899, 37754, 49069, 3663, 23563, 11426, 26784, 35087, 38677, 22377, 81293, 89320, 76436, 29267, 54662, 15845, 49703, 13428, 49134, 56614, 25803, 2987, 98268, 61246, 245, 93822, 87209, 31540, 97817, 18455, 94937, 46184, 25052, 67897, 44860, 38973, 19365, 91253, 82129, 64847, 99922, 24619, 30080, 26954, 50992, 12292, 62322, 75041, 98450, 34561, 28214, 51763, 11229, 53525, 53162, 70228, 96073, 45717, 15825, 2659, 54283, 80104, 43512, 78118, 46614, 26690, 74669, 87646, 9370, 19227, 18409, 77989, 77556, 38922, 75138, 80278, 82504, 47073, 86017, 68449, 3322, 34284, 12144, 33728, 71574, 2000, 39727, 64053, 13226, 18606, 41808, 39457, 38480, 27699, 19141, 12804, 23399, 38960, 54366, 1217, 14757, 63814, 26676, 56234, 71312, 3125, 43135, 68386, 73806, 36934, 76852, 18309, 73142, 38490, 25096, 37087, 63488, 97570, 82201, 46190, 87614, 70194, 37229, 13657, 10830, 13948, 90800, 76568, 34786, 58622, 18659, 80330, 2183, 20305, 1914, 54447, 81823, 43876, 72225, 41136, 50236, 45362, 33292, 7267, 76289, 42671, 95522, 72741, 72880, 47031, 75509, 54448, 76210, 81833, 59786, 49498, 46072, 86159, 94321, 27931, 75711, 41862, 25206, 79344, 14643, 75432, 65046, 51146, 76159, 78063, 58296, 16146, 8897, 49111, 95816, 37317, 76211, 81885, 86358, 90857, 316, 83281, 47113, 15422, 11, 23320, 41955, 66347, 19998, 73247, 93299, 32246, 90026, 60522, 4765, 79743, 20880, 6264, 46568, 22802])"
713.0,8,106,2,3.1530869007110596,10374,"Genotype(dna=[7315, 6028, 24476, 85862, 11096, 17863, 21013, 88878, 20856, 86796, 31946, 44985, 70156, 54717, 24600, 71826, 16888, 3597, 97449, 48077, 76515, 24773, 70376, 19262, 26496, 92446, 24598, 49614, 56365, 68618, 17884, 5918, 8999, 56558, 35692, 57463, 87410, 39260, 58245, 55596, 29654, 54087, 96009, 68963, 8268, 45290, 66227, 70522, 23501, 23702, 1315, 45512, 98013, 46152, 7790, 11778, 8650, 46782, 95886, 70863, 57197, 81071, 91127, 99033, 22161, 9752, 62323, 9291, 60642, 6559, 45047, 54819, 2603, 42001, 5085, 30835, 5618, 92447, 89930, 95391, 33022, 20379, 13785, 3268, 48420, 46240, 86734, 95959, 46143, 87794, 84135, 53255, 94153, 86367, 39421, 22695, 92871, 19566, 37086, 58362, 27710, 4297, 8269, 56884, 66678, 19264, 74612, 87883, 46328, 97931, 25, 75118, 96276, 69886, 71767, 53740, 4410, 93184, 92151, 31688, 5921, 71804, 3051, 11893, 24968, 95258, 86446, 51560, 21295, 72091, 46359, 89619, 88117, 50782, 69642, 61967, 43409, 34866, 31349, 5919, 98791, 54418, 86035, 31922, 30641, 13735, 20423, 68093, 79699, 82164, 22637, 34402, 88708, 5726, 95137, 3734, 67095, 52335, 38853, 53659, 86810, 15635, 11267, 27928, 28552, 59773, 28579, 92364, 63860, 59629, 19913, 11070, 47500, 37705, 44960, 98258, 46192, 46923, 79433, 60837, 95374, 76992, 6851, 62470, 65862, 25693, 20712, 22063, 17809, 45801, 60266, 35873, 34256, 64735, 81724, 18413, 13104, 90024, 78995, 70080, 78151, 19309, 22794, 60713, 9843, 45434, 87445, 39191, 16655, 94893, 70981, 58145, 22788, 82482, 62958, 38937, 84779, 86769, 122, 9403, 62122, 98080, 58185, 42919, 4612, 12453, 36148, 31759, 93508, 95577, 56487, 75879, 82748, 53362, 45169, 75251, 35432, 80617, 19660, 78194, 54353, 46076, 8657, 49618, 97356, 15278, 26692, 1144, 14478, 22343, 15019, 57438, 13672, 22233, 74125, 37238])"
713.0,8,106,3,3.6552975177764893,10374,"Genotype(dna=[7315, 6028, 24476, 85862, 11096, 17863, 21013, 88878, 20856, 86796, 31946, 44985, 70156, 54717, 24600, 71826, 16888, 3597, 97449, 48077, 76515, 24773, 70376, 19262, 26496, 92446, 24598, 49614, 56365, 68618, 17884, 5918, 8999, 56558, 35692, 57463, 87410, 39260, 58245, 55596, 29654, 54087, 96009, 68963, 8268, 45290, 66227, 70522, 23501, 23702, 1315, 45512, 98013, 46152, 7790, 11778, 8650, 46782, 95886, 70863, 57197, 81071, 91127, 99033, 22161, 9752, 62323, 9291, 60642, 6559, 45047, 54819, 2603, 42001, 5085, 30835, 5618, 92447, 89930, 95391, 33022, 20379, 13785, 3268, 48420, 46240, 86734, 95959, 46143, 87794, 84135, 53255, 94153, 86367, 39421, 22695, 92871, 19566, 37086, 58362, 27710, 4297, 8269, 56884, 66678, 19264, 74612, 87883, 46328, 97931, 25, 75118, 96276, 69886, 71767, 53740, 4410, 93184, 92151, 31688, 5921, 71804, 3051, 11893, 24968, 95258, 86446, 51560, 21295, 72091, 46359, 89619, 88117, 50782, 69642, 61967, 43409, 34866, 31349, 5919, 98791, 54418, 86035, 31922, 30641, 13735, 20423, 68093, 79699, 82164, 22637, 34402, 88708, 5726, 95137, 3734, 67095, 52335, 38853, 53659, 86810, 15635, 11267, 27928, 28552, 59773, 28579, 92364, 63860, 59629, 19913, 11070, 47500, 37705, 44960, 98258, 46192, 46923, 79433, 60837, 95374, 76992, 6851, 62470, 65862, 25693, 20712, 22063, 17809, 45801, 60266, 35873, 34256, 64735, 81724, 18413, 13104, 90024, 78995, 70080, 78151, 19309, 22794, 60713, 9843, 45434, 87445, 39191, 16655, 94893, 70981, 58145, 22788, 82482, 62958, 38937, 84779, 86769, 122, 9403, 62122, 98080, 58185, 42919, 4612, 12453, 36148, 31759, 93508, 95577, 56487, 75879, 82748, 53362, 45169, 75251, 35432, 80617, 19660, 78194, 54353, 46076, 8657, 49618, 97356, 15278, 26692, 1144, 14478, 22343, 15019, 57438, 13672, 22233, 74125, 37238])"
713.0,8,106,4,4.231729745864868,10374,"Genotype(dna=[7315, 6028, 24476, 85862, 11096, 17863, 21013, 88878, 20856, 86796, 31946, 44985, 70156, 54717, 24600, 71826, 16888, 3597, 97449, 48077, 76515, 24773, 70376, 19262, 26496, 92446, 24598, 49614, 56365, 68618, 17884, 5918, 8999, 56558, 35692, 57463, 87410, 39260, 58245, 55596, 29654, 54087, 96009, 68963, 8268, 45290, 66227, 70522, 23501, 23702, 1315, 45512, 98013, 46152, 7790, 11778, 8650, 46782, 95886, 70863, 57197, 81071, 91127, 99033, 22161, 9752, 62323, 9291, 60642, 6559, 45047, 54819, 2603, 42001, 5085, 30835, 5618, 92447, 89930, 95391, 33022, 20379, 13785, 3268, 48420, 46240, 86734, 95959, 46143, 87794, 84135, 53255, 94153, 86367, 39421, 22695, 92871, 19566, 37086, 58362, 27710, 4297, 8269, 56884, 66678, 19264, 74612, 87883, 46328, 97931, 25, 75118, 96276, 69886, 71767, 53740, 4410, 93184, 92151, 31688, 5921, 71804, 3051, 11893, 24968, 95258, 86446, 51560, 21295, 72091, 46359, 89619, 88117, 50782, 69642, 61967, 43409, 34866, 31349, 5919, 98791, 54418, 86035, 31922, 30641, 13735, 20423, 68093, 79699, 82164, 22637, 34402, 88708, 5726, 95137, 3734, 67095, 52335, 38853, 53659, 86810, 15635, 11267, 27928, 28552, 59773, 28579, 92364, 63860, 59629, 19913, 11070, 47500, 37705, 44960, 98258, 46192, 46923, 79433, 60837, 95374, 76992, 6851, 62470, 65862, 25693, 20712, 22063, 17809, 45801, 60266, 35873, 34256, 64735, 81724, 18413, 13104, 90024, 78995, 70080, 78151, 19309, 22794, 60713, 9843, 45434, 87445, 39191, 16655, 94893, 70981, 58145, 22788, 82482, 62958, 38937, 84779, 86769, 122, 9403, 62122, 98080, 58185, 42919, 4612, 12453, 36148, 31759, 93508, 95577, 56487, 75879, 82748, 53362, 45169, 75251, 35432, 80617, 19660, 78194, 54353, 46076, 8657, 49618, 97356, 15278, 26692, 1144, 14478, 22343, 15019, 57438, 13672, 22233, 74125, 37238])"
713.0,8,106,5,4.947206020355225,10374,"Genotype(dna=[7315, 6028, 24476, 85862, 11096, 17863, 21013, 88878, 20856, 86796, 31946, 44985, 70156, 54717, 24600, 71826, 16888, 3597, 97449, 48077, 76515, 24773, 70376, 19262, 26496, 92446, 24598, 49614, 56365, 68618, 17884, 5918, 8999, 56558, 35692, 57463, 87410, 39260, 58245, 55596, 29654, 54087, 96009, 68963, 8268, 45290, 66227, 70522, 23501, 23702, 1315, 45512, 98013, 46152, 7790, 11778, 8650, 46782, 95886, 70863, 57197, 81071, 91127, 99033, 22161, 9752, 62323, 9291, 60642, 6559, 45047, 54819, 2603, 42001, 5085, 30835, 5618, 92447, 89930, 95391, 33022, 20379, 13785, 3268, 48420, 46240, 86734, 95959, 46143, 87794, 84135, 53255, 94153, 86367, 39421, 22695, 92871, 19566, 37086, 58362, 27710, 4297, 8269, 56884, 66678, 19264, 74612, 87883, 46328, 97931, 25, 75118, 96276, 69886, 71767, 53740, 4410, 93184, 92151, 31688, 5921, 71804, 3051, 11893, 24968, 95258, 86446, 51560, 21295, 72091, 46359, 89619, 88117, 50782, 69642, 61967, 43409, 34866, 31349, 5919, 98791, 54418, 86035, 31922, 30641, 13735, 20423, 68093, 79699, 82164, 22637, 34402, 88708, 5726, 95137, 3734, 67095, 52335, 38853, 53659, 86810, 15635, 11267, 27928, 28552, 59773, 28579, 92364, 63860, 59629, 19913, 11070, 47500, 37705, 44960, 98258, 46192, 46923, 79433, 60837, 95374, 76992, 6851, 62470, 65862, 25693, 20712, 22063, 17809, 45801, 60266, 35873, 34256, 64735, 81724, 18413, 13104, 90024, 78995, 70080, 78151, 19309, 22794, 60713, 9843, 45434, 87445, 39191, 16655, 94893, 70981, 58145, 22788, 82482, 62958, 38937, 84779, 86769, 122, 9403, 62122, 98080, 58185, 42919, 4612, 12453, 36148, 31759, 93508, 95577, 56487, 75879, 82748, 53362, 45169, 75251, 35432, 80617, 19660, 78194, 54353, 46076, 8657, 49618, 97356, 15278, 26692, 1144, 14478, 22343, 15019, 57438, 13672, 22233, 74125, 37238])"
713.0,8,106,6,5.651951551437378,10374,"Genotype(dna=[7315, 6028, 24476, 85862, 11096, 17863, 21013, 88878, 20856, 86796, 31946, 44985, 70156, 54717, 24600, 71826, 16888, 3597, 97449, 48077, 76515, 24773, 70376, 19262, 26496, 92446, 24598, 49614, 56365, 68618, 17884, 5918, 8999, 56558, 35692, 57463, 87410, 39260, 58245, 55596, 29654, 54087, 96009, 68963, 8268, 45290, 66227, 70522, 23501, 23702, 1315, 45512, 98013, 46152, 7790, 11778, 8650, 46782, 95886, 70863, 57197, 81071, 91127, 99033, 22161, 9752, 62323, 9291, 60642, 6559, 45047, 54819, 2603, 42001, 5085, 30835, 5618, 92447, 89930, 95391, 33022, 20379, 13785, 3268, 48420, 46240, 86734, 95959, 46143, 87794, 84135, 53255, 94153, 86367, 39421, 22695, 92871, 19566, 37086, 58362, 27710, 4297, 8269, 56884, 66678, 19264, 74612, 87883, 46328, 97931, 25, 75118, 96276, 69886, 71767, 53740, 4410, 93184, 92151, 31688, 5921, 71804, 3051, 11893, 24968, 95258, 86446, 51560, 21295, 72091, 46359, 89619, 88117, 50782, 69642, 61967, 43409, 34866, 31349, 5919, 98791, 54418, 86035, 31922, 30641, 13735, 20423, 68093, 79699, 82164, 22637, 34402, 88708, 5726, 95137, 3734, 67095, 52335, 38853, 53659, 86810, 15635, 11267, 27928, 28552, 59773, 28579, 92364, 63860, 59629, 19913, 11070, 47500, 37705, 44960, 98258, 46192, 46923, 79433, 60837, 95374, 76992, 6851, 62470, 65862, 25693, 20712, 22063, 17809, 45801, 60266, 35873, 34256, 64735, 81724, 18413, 13104, 90024, 78995, 70080, 78151, 19309, 22794, 60713, 9843, 45434, 87445, 39191, 16655, 94893, 70981, 58145, 22788, 82482, 62958, 38937, 84779, 86769, 122, 9403, 62122, 98080, 58185, 42919, 4612, 12453, 36148, 31759, 93508, 95577, 56487, 75879, 82748, 53362, 45169, 75251, 35432, 80617, 19660, 78194, 54353, 46076, 8657, 49618, 97356, 15278, 26692, 1144, 14478, 22343, 15019, 57438, 13672, 22233, 74125, 37238])"
713.0,8,106,7,6.280967712402344,10374,"Genotype(dna=[7315, 6028, 24476, 85862, 11096, 17863, 21013, 88878, 20856, 86796, 31946, 44985, 70156, 54717, 24600, 71826, 16888, 3597, 97449, 48077, 76515, 24773, 70376, 19262, 26496, 92446, 24598, 49614, 56365, 68618, 17884, 5918, 8999, 56558, 35692, 57463, 87410, 39260, 58245, 55596, 29654, 54087, 96009, 68963, 8268, 45290, 66227, 70522, 23501, 23702, 1315, 45512, 98013, 46152, 7790, 11778, 8650, 46782, 95886, 70863, 57197, 81071, 91127, 99033, 22161, 9752, 62323, 9291, 60642, 6559, 45047, 54819, 2603, 42001, 5085, 30835, 5618, 92447, 89930, 95391, 33022, 20379, 13785, 3268, 48420, 46240, 86734, 95959, 46143, 87794, 84135, 53255, 94153, 86367, 39421, 22695, 92871, 19566, 37086, 58362, 27710, 4297, 8269, 56884, 66678, 19264, 74612, 87883, 46328, 97931, 25, 75118, 96276, 69886, 71767, 53740, 4410, 93184, 92151, 31688, 5921, 71804, 3051, 11893, 24968, 95258, 86446, 51560, 21295, 72091, 46359, 89619, 88117, 50782, 69642, 61967, 43409, 34866, 31349, 5919, 98791, 54418, 86035, 31922, 30641, 13735, 20423, 68093, 79699, 82164, 22637, 34402, 88708, 5726, 95137, 3734, 67095, 52335, 38853, 53659, 86810, 15635, 11267, 27928, 28552, 59773, 28579, 92364, 63860, 59629, 19913, 11070, 47500, 37705, 44960, 98258, 46192, 46923, 79433, 60837, 95374, 76992, 6851, 62470, 65862, 25693, 20712, 22063, 17809, 45801, 60266, 35873, 34256, 64735, 81724, 18413, 13104, 90024, 78995, 70080, 78151, 19309, 22794, 60713, 9843, 45434, 87445, 39191, 16655, 94893, 70981, 58145, 22788, 82482, 62958, 38937, 84779, 86769, 122, 9403, 62122, 98080, 58185, 42919, 4612, 12453, 36148, 31759, 93508, 95577, 56487, 75879, 82748, 53362, 45169, 75251, 35432, 80617, 19660, 78194, 54353, 46076, 8657, 49618, 97356, 15278, 26692, 1144, 14478, 22343, 15019, 57438, 13672, 22233, 74125, 37238])"
713.0,8,106,8,6.908036708831787,10374,"Genotype(dna=[7315, 6028, 24476, 85862, 11096, 17863, 21013, 88878, 20856, 86796, 31946, 44985, 70156, 54717, 24600, 71826, 16888, 3597, 97449, 48077, 76515, 24773, 70376, 19262, 26496, 92446, 24598, 49614, 56365, 68618, 17884, 5918, 8999, 56558, 35692, 57463, 87410, 39260, 58245, 55596, 29654, 54087, 96009, 68963, 8268, 45290, 66227, 70522, 23501, 23702, 1315, 45512, 98013, 46152, 7790, 11778, 8650, 46782, 95886, 70863, 57197, 81071, 91127, 99033, 22161, 9752, 62323, 9291, 60642, 6559, 45047, 54819, 2603, 42001, 5085, 30835, 5618, 92447, 89930, 95391, 33022, 20379, 13785, 3268, 48420, 46240, 86734, 95959, 46143, 87794, 84135, 53255, 94153, 86367, 39421, 22695, 92871, 19566, 37086, 58362, 27710, 4297, 8269, 56884, 66678, 19264, 74612, 87883, 46328, 97931, 25, 75118, 96276, 69886, 71767, 53740, 4410, 93184, 92151, 31688, 5921, 71804, 3051, 11893, 24968, 95258, 86446, 51560, 21295, 72091, 46359, 89619, 88117, 50782, 69642, 61967, 43409, 34866, 31349, 5919, 98791, 54418, 86035, 31922, 30641, 13735, 20423, 68093, 79699, 82164, 22637, 34402, 88708, 5726, 95137, 3734, 67095, 52335, 38853, 53659, 86810, 15635, 11267, 27928, 28552, 59773, 28579, 92364, 63860, 59629, 19913, 11070, 47500, 37705, 44960, 98258, 46192, 46923, 79433, 60837, 95374, 76992, 6851, 62470, 65862, 25693, 20712, 22063, 17809, 45801, 60266, 35873, 34256, 64735, 81724, 18413, 13104, 90024, 78995, 70080, 78151, 19309, 22794, 60713, 9843, 45434, 87445, 39191, 16655, 94893, 70981, 58145, 22788, 82482, 62958, 38937, 84779, 86769, 122, 9403, 62122, 98080, 58185, 42919, 4612, 12453, 36148, 31759, 93508, 95577, 56487, 75879, 82748, 53362, 45169, 75251, 35432, 80617, 19660, 78194, 54353, 46076, 8657, 49618, 97356, 15278, 26692, 1144, 14478, 22343, 15019, 57438, 13672, 22233, 74125, 37238])"
713.0,8,106,9,7.59515905380249,10374,"Genotype(dna=[7315, 6028, 24476, 85862, 11096, 17863, 21013, 88878, 20856, 86796, 31946, 44985, 70156, 54717, 24600, 71826, 16888, 3597, 97449, 48077, 76515, 24773, 70376, 19262, 26496, 92446, 24598, 49614, 56365, 68618, 17884, 5918, 8999, 56558, 35692, 57463, 87410, 39260, 58245, 55596, 29654, 54087, 96009, 68963, 8268, 45290, 66227, 70522, 23501, 23702, 1315, 45512, 98013, 46152, 7790, 11778, 8650, 46782, 95886, 70863, 57197, 81071, 91127, 99033, 22161, 9752, 62323, 9291, 60642, 6559, 45047, 54819, 2603, 42001, 5085, 30835, 5618, 92447, 89930, 95391, 33022, 20379, 13785, 3268, 48420, 46240, 86734, 95959, 46143, 87794, 84135, 53255, 94153, 86367, 39421, 22695, 92871, 19566, 37086, 58362, 27710, 4297, 8269, 56884, 66678, 19264, 74612, 87883, 46328, 97931, 25, 75118, 96276, 69886, 71767, 53740, 4410, 93184, 92151, 31688, 5921, 71804, 3051, 11893, 24968, 95258, 86446, 51560, 21295, 72091, 46359, 89619, 88117, 50782, 69642, 61967, 43409, 34866, 31349, 5919, 98791, 54418, 86035, 31922, 30641, 13735, 20423, 68093, 79699, 82164, 22637, 34402, 88708, 5726, 95137, 3734, 67095, 52335, 38853, 53659, 86810, 15635, 11267, 27928, 28552, 59773, 28579, 92364, 63860, 59629, 19913, 11070, 47500, 37705, 44960, 98258, 46192, 46923, 79433, 60837, 95374, 76992, 6851, 62470, 65862, 25693, 20712, 22063, 17809, 45801, 60266, 35873, 34256, 64735, 81724, 18413, 13104, 90024, 78995, 70080, 78151, 19309, 22794, 60713, 9843, 45434, 87445, 39191, 16655, 94893, 70981, 58145, 22788, 82482, 62958, 38937, 84779, 86769, 122, 9403, 62122, 98080, 58185, 42919, 4612, 12453, 36148, 31759, 93508, 95577, 56487, 75879, 82748, 53362, 45169, 75251, 35432, 80617, 19660, 78194, 54353, 46076, 8657, 49618, 97356, 15278, 26692, 1144, 14478, 22343, 15019, 57438, 13672, 22233, 74125, 37238])"
713.0,8,106,10,8.086288928985596,10374,"Genotype(dna=[7315, 6028, 24476, 85862, 11096, 17863, 21013, 88878, 20856, 86796, 31946, 44985, 70156, 54717, 24600, 71826, 16888, 3597, 97449, 48077, 76515, 24773, 70376, 19262, 26496, 92446, 24598, 49614, 56365, 68618, 17884, 5918, 8999, 56558, 35692, 57463, 87410, 39260, 58245, 55596, 29654, 54087, 96009, 68963, 8268, 45290, 66227, 70522, 23501, 23702, 1315, 45512, 98013, 46152, 7790, 11778, 8650, 46782, 95886, 70863, 57197, 81071, 91127, 99033, 22161, 9752, 62323, 9291, 60642, 6559, 45047, 54819, 2603, 42001, 5085, 30835, 5618, 92447, 89930, 95391, 33022, 20379, 13785, 3268, 48420, 46240, 86734, 95959, 46143, 87794, 84135, 53255, 94153, 86367, 39421, 22695, 92871, 19566, 37086, 58362, 27710, 4297, 8269, 56884, 66678, 19264, 74612, 87883, 46328, 97931, 25, 75118, 96276, 69886, 71767, 53740, 4410, 93184, 92151, 31688, 5921, 71804, 3051, 11893, 24968, 95258, 86446, 51560, 21295, 72091, 46359, 89619, 88117, 50782, 69642, 61967, 43409, 34866, 31349, 5919, 98791, 54418, 86035, 31922, 30641, 13735, 20423, 68093, 79699, 82164, 22637, 34402, 88708, 5726, 95137, 3734, 67095, 52335, 38853, 53659, 86810, 15635, 11267, 27928, 28552, 59773, 28579, 92364, 63860, 59629, 19913, 11070, 47500, 37705, 44960, 98258, 46192, 46923, 79433, 60837, 95374, 76992, 6851, 62470, 65862, 25693, 20712, 22063, 17809, 45801, 60266, 35873, 34256, 64735, 81724, 18413, 13104, 90024, 78995, 70080, 78151, 19309, 22794, 60713, 9843, 45434, 87445, 39191, 16655, 94893, 70981, 58145, 22788, 82482, 62958, 38937, 84779, 86769, 122, 9403, 62122, 98080, 58185, 42919, 4612, 12453, 36148, 31759, 93508, 95577, 56487, 75879, 82748, 53362, 45169, 75251, 35432, 80617, 19660, 78194, 54353, 46076, 8657, 49618, 97356, 15278, 26692, 1144, 14478, 22343, 15019, 57438, 13672, 22233, 74125, 37238])"
