Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
675.0,11,144,1,3.515357494354248,10010,"Genotype(dna=[71595, 56658, 5243, 15501, 46325, 97938, 16584, 90462, 8275, 1932, 31710, 83685, 97761, 89817, 89977, 94939, 30666, 80680, 6685, 5641, 46354, 13860, 66786, 78478, 32287, 32490, 9177, 33419, 58609, 3891, 18987, 9864, 24925, 28100, 61199, 93448, 65703, 27865, 94295, 59611, 5821, 25969, 56312, 56987, 6185, 23180, 72240, 44373, 34482, 57393, 76040, 94681, 79015, 28246, 88316, 28197, 84711, 55370, 26368, 63296, 44386, 27913, 6939, 19809, 60844, 28340, 82613, 43351, 18563, 23917, 98881, 67271, 14863, 6910, 86755, 69327, 94451, 67893, 18386, 3064, 34445, 1613, 11442, 15675, 8305, 52249, 26239, 99615, 34126, 3420, 69277, 20538, 58506, 890, 66864, 71503, 29515, 16470, 42265, 83919, 81831, 41630, 48190, 24955, 11943, 58216, 7624, 44901, 76696, 31904, 60869, 6194, 61380, 46700, 10134, 5269, 74630, 11662, 82966, 33451, 15846, 65825, 16204, 63181, 81572, 38241, 77224, 52959, 10575, 43571, 23070, 43004, 90623, 5387, 96222, 11962, 64741, 18678, 56725, 64210, 78959, 51989, 89815, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 81036, 69355, 41622, 73546, 96388, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 90676, 37861, 80457, 80772, 43028, 41516, 28339, 64558, 70881, 72429, 42108, 81531, 74945, 99002, 77220, 56154, 27164, 58793, 30697, 37186, 82107, 93938, 8113, 96920, 59691, 14716, 81472, 53613, 74928, 30662, 30731, 13089, 73703, 57897, 14735, 14868, 47773, 63308, 37341, 23542, 63053, 81017, 3298, 52884, 93814, 10794, 57047, 28451, 62858, 21464, 79713, 23562, 96209, 2264, 31598, 88830, 90709, 45325, 26356, 44628, 82709, 74065, 81922, 89853, 85030, 60552, 35527, 62488, 14910, 43108])"
645.0,11,142,2,4.783222198486328,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 63238, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 36491, 95608, 66572, 76038, 70736, 5405, 40754, 28074, 54495, 72049, 916, 12920, 57701, 81741, 60160, 7216, 33445, 70005, 99738, 78010, 86291, 5100, 43606, 68951, 27379, 5893, 69756, 49392, 60751, 19944, 63477, 95878, 37247, 12058, 99721, 6717, 63967, 57893, 57603, 80392, 21240, 65868, 74463, 39241, 83173, 84735, 99086, 50864, 17093, 18336, 67777, 71376, 93958, 123, 2236, 78907, 30535, 18407, 97428, 28768, 50751, 8925, 98377, 48371, 97717, 49305, 62228, 55542, 95161, 96737, 56489, 17227, 58394, 16289, 11462, 88442, 50483, 64059, 90781, 39797, 5357, 42950, 58737, 15015, 40875, 33257, 70692, 94986, 12380, 81052, 21370, 52780, 2830, 18362, 69921, 63771, 72212, 22685, 48901, 33878, 16116, 75805, 35047, 84180, 31210, 46757, 37835, 68974, 99743, 19798, 3564, 91084, 49216, 44337, 97950, 53289, 65653, 17574, 55837, 77070, 50518, 69339, 21921])"
621.0,11,141,3,6.393881797790527,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 63238, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 85398, 55430, 78727, 72380, 23465, 81360, 2331, 26061, 96176, 61516, 97260, 9719, 14720, 32695, 66258, 36898, 49790, 46059, 83640, 34765, 32116, 38025, 43350, 83104, 41498, 37952, 35648, 23439, 9624, 30764, 25643, 73173, 35975, 42138, 81638, 71776, 7787, 30827, 63956, 81092, 77536, 33619, 44825, 47037, 9874, 3657, 43850, 22612, 28969, 76724, 3215, 43542, 45832, 98830, 36884, 66853, 26719, 93819, 59729, 53452, 53806, 33121, 16200, 21370, 44260, 64289, 91533, 76967, 48759, 60074, 60282, 21985, 43981, 75472, 43240, 10508, 37038, 44909, 63698, 12665, 73545, 77090, 4961, 36051, 49577, 26506, 78578, 45536, 84255, 22953, 12721, 58562, 51418, 51390, 29081, 84110, 75155, 17153, 18640, 84000, 13992, 33490, 94313, 14589, 31888, 35712, 64972, 61154, 11805, 82508, 1220, 41529, 60087, 6668, 61539, 81204, 87143, 11358, 64595, 27612, 18504, 16442, 48131, 73947, 9542, 25809, 48446])"
621.0,11,141,4,7.784321069717407,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 63238, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 85398, 55430, 78727, 72380, 23465, 81360, 2331, 26061, 96176, 61516, 97260, 9719, 14720, 32695, 66258, 36898, 49790, 46059, 83640, 34765, 32116, 38025, 43350, 83104, 41498, 37952, 35648, 23439, 9624, 30764, 25643, 73173, 35975, 42138, 81638, 71776, 7787, 30827, 63956, 81092, 77536, 33619, 44825, 47037, 9874, 3657, 43850, 22612, 28969, 76724, 3215, 43542, 45832, 98830, 36884, 66853, 26719, 93819, 59729, 53452, 53806, 33121, 16200, 21370, 44260, 64289, 91533, 76967, 48759, 60074, 60282, 21985, 43981, 75472, 43240, 10508, 37038, 44909, 63698, 12665, 73545, 77090, 4961, 36051, 49577, 26506, 78578, 45536, 84255, 22953, 12721, 58562, 51418, 51390, 29081, 84110, 75155, 17153, 18640, 84000, 13992, 33490, 94313, 14589, 31888, 35712, 64972, 61154, 11805, 82508, 1220, 41529, 60087, 6668, 61539, 81204, 87143, 11358, 64595, 27612, 18504, 16442, 48131, 73947, 9542, 25809, 48446])"
602.0,11,146,5,9.229145288467407,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 41529, 40572, 92786, 88697, 73005, 91759, 89764, 22847, 26263, 12591, 76968, 48084, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 36096, 9212, 26046, 14263, 33226, 15075, 48085, 40363, 13123, 41296, 77401, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 28185, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 34758, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 90785, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 36491, 95608, 66572, 76038, 70736, 5405, 31396, 28074, 54495, 72049, 916, 12920, 57701, 81741, 60160, 7216, 33445, 70005, 81397, 78010, 86291, 5100, 43606, 79979, 27379, 5893, 69756, 49392, 60751, 19944, 63477, 95878, 37247, 12058, 99721, 6717, 63967, 70304, 57603, 80392, 21240, 65868, 74463, 39241, 83173, 84735, 99086, 50864, 17093, 18336, 67777, 71376, 93958, 123, 2236, 78907, 30535, 18407, 97428, 28768, 50751, 8925, 98377, 48371, 97717, 49305, 62228, 55542, 95161, 96737, 84798, 17227, 58394, 16289, 11462, 88442, 4064, 64059, 90781, 39797, 5357, 42950, 58737, 15015, 40875, 33257, 70692, 94986, 12380, 81052, 78367, 52780, 58829, 20921, 23653, 63771, 72212, 22685, 48901, 33878, 16116, 75805, 35047, 84180, 31210, 46757, 37835, 68974, 99743, 19798, 3564, 91084, 49216, 44337, 97950, 53289, 65653, 17574, 55837, 77070, 50518, 69339, 21921])"
602.0,11,146,6,10.698803186416626,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 41529, 40572, 92786, 88697, 73005, 91759, 89764, 22847, 26263, 12591, 76968, 48084, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 36096, 9212, 26046, 14263, 33226, 15075, 48085, 40363, 13123, 41296, 77401, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 28185, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 34758, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 90785, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 36491, 95608, 66572, 76038, 70736, 5405, 31396, 28074, 54495, 72049, 916, 12920, 57701, 81741, 60160, 7216, 33445, 70005, 81397, 78010, 86291, 5100, 43606, 79979, 27379, 5893, 69756, 49392, 60751, 19944, 63477, 95878, 37247, 12058, 99721, 6717, 63967, 70304, 57603, 80392, 21240, 65868, 74463, 39241, 83173, 84735, 99086, 50864, 17093, 18336, 67777, 71376, 93958, 123, 2236, 78907, 30535, 18407, 97428, 28768, 50751, 8925, 98377, 48371, 97717, 49305, 62228, 55542, 95161, 96737, 84798, 17227, 58394, 16289, 11462, 88442, 4064, 64059, 90781, 39797, 5357, 42950, 58737, 15015, 40875, 33257, 70692, 94986, 12380, 81052, 78367, 52780, 58829, 20921, 23653, 63771, 72212, 22685, 48901, 33878, 16116, 75805, 35047, 84180, 31210, 46757, 37835, 68974, 99743, 19798, 3564, 91084, 49216, 44337, 97950, 53289, 65653, 17574, 55837, 77070, 50518, 69339, 21921])"
602.0,11,146,7,11.910199642181396,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 41529, 40572, 92786, 88697, 73005, 91759, 89764, 22847, 26263, 12591, 76968, 48084, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 36096, 9212, 26046, 14263, 33226, 15075, 48085, 40363, 13123, 41296, 77401, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 28185, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 34758, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 90785, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 36491, 95608, 66572, 76038, 70736, 5405, 31396, 28074, 54495, 72049, 916, 12920, 57701, 81741, 60160, 7216, 33445, 70005, 81397, 78010, 86291, 5100, 43606, 79979, 27379, 5893, 69756, 49392, 60751, 19944, 63477, 95878, 37247, 12058, 99721, 6717, 63967, 70304, 57603, 80392, 21240, 65868, 74463, 39241, 83173, 84735, 99086, 50864, 17093, 18336, 67777, 71376, 93958, 123, 2236, 78907, 30535, 18407, 97428, 28768, 50751, 8925, 98377, 48371, 97717, 49305, 62228, 55542, 95161, 96737, 84798, 17227, 58394, 16289, 11462, 88442, 4064, 64059, 90781, 39797, 5357, 42950, 58737, 15015, 40875, 33257, 70692, 94986, 12380, 81052, 78367, 52780, 58829, 20921, 23653, 63771, 72212, 22685, 48901, 33878, 16116, 75805, 35047, 84180, 31210, 46757, 37835, 68974, 99743, 19798, 3564, 91084, 49216, 44337, 97950, 53289, 65653, 17574, 55837, 77070, 50518, 69339, 21921])"
602.0,11,146,8,13.29973840713501,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 41529, 40572, 92786, 88697, 73005, 91759, 89764, 22847, 26263, 12591, 76968, 48084, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 36096, 9212, 26046, 14263, 33226, 15075, 48085, 40363, 13123, 41296, 77401, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 28185, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 34758, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 90785, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 36491, 95608, 66572, 76038, 70736, 5405, 31396, 28074, 54495, 72049, 916, 12920, 57701, 81741, 60160, 7216, 33445, 70005, 81397, 78010, 86291, 5100, 43606, 79979, 27379, 5893, 69756, 49392, 60751, 19944, 63477, 95878, 37247, 12058, 99721, 6717, 63967, 70304, 57603, 80392, 21240, 65868, 74463, 39241, 83173, 84735, 99086, 50864, 17093, 18336, 67777, 71376, 93958, 123, 2236, 78907, 30535, 18407, 97428, 28768, 50751, 8925, 98377, 48371, 97717, 49305, 62228, 55542, 95161, 96737, 84798, 17227, 58394, 16289, 11462, 88442, 4064, 64059, 90781, 39797, 5357, 42950, 58737, 15015, 40875, 33257, 70692, 94986, 12380, 81052, 78367, 52780, 58829, 20921, 23653, 63771, 72212, 22685, 48901, 33878, 16116, 75805, 35047, 84180, 31210, 46757, 37835, 68974, 99743, 19798, 3564, 91084, 49216, 44337, 97950, 53289, 65653, 17574, 55837, 77070, 50518, 69339, 21921])"
602.0,11,146,9,14.516633987426758,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 41529, 40572, 92786, 88697, 73005, 91759, 89764, 22847, 26263, 12591, 76968, 48084, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 36096, 9212, 26046, 14263, 33226, 15075, 48085, 40363, 13123, 41296, 77401, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 28185, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 34758, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 90785, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 36491, 95608, 66572, 76038, 70736, 5405, 31396, 28074, 54495, 72049, 916, 12920, 57701, 81741, 60160, 7216, 33445, 70005, 81397, 78010, 86291, 5100, 43606, 79979, 27379, 5893, 69756, 49392, 60751, 19944, 63477, 95878, 37247, 12058, 99721, 6717, 63967, 70304, 57603, 80392, 21240, 65868, 74463, 39241, 83173, 84735, 99086, 50864, 17093, 18336, 67777, 71376, 93958, 123, 2236, 78907, 30535, 18407, 97428, 28768, 50751, 8925, 98377, 48371, 97717, 49305, 62228, 55542, 95161, 96737, 84798, 17227, 58394, 16289, 11462, 88442, 4064, 64059, 90781, 39797, 5357, 42950, 58737, 15015, 40875, 33257, 70692, 94986, 12380, 81052, 78367, 52780, 58829, 20921, 23653, 63771, 72212, 22685, 48901, 33878, 16116, 75805, 35047, 84180, 31210, 46757, 37835, 68974, 99743, 19798, 3564, 91084, 49216, 44337, 97950, 53289, 65653, 17574, 55837, 77070, 50518, 69339, 21921])"
602.0,11,146,10,15.605498552322388,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 41529, 40572, 92786, 88697, 73005, 91759, 89764, 22847, 26263, 12591, 76968, 48084, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 36096, 9212, 26046, 14263, 33226, 15075, 48085, 40363, 13123, 41296, 77401, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 28185, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 34758, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 90785, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 36491, 95608, 66572, 76038, 70736, 5405, 31396, 28074, 54495, 72049, 916, 12920, 57701, 81741, 60160, 7216, 33445, 70005, 81397, 78010, 86291, 5100, 43606, 79979, 27379, 5893, 69756, 49392, 60751, 19944, 63477, 95878, 37247, 12058, 99721, 6717, 63967, 70304, 57603, 80392, 21240, 65868, 74463, 39241, 83173, 84735, 99086, 50864, 17093, 18336, 67777, 71376, 93958, 123, 2236, 78907, 30535, 18407, 97428, 28768, 50751, 8925, 98377, 48371, 97717, 49305, 62228, 55542, 95161, 96737, 84798, 17227, 58394, 16289, 11462, 88442, 4064, 64059, 90781, 39797, 5357, 42950, 58737, 15015, 40875, 33257, 70692, 94986, 12380, 81052, 78367, 52780, 58829, 20921, 23653, 63771, 72212, 22685, 48901, 33878, 16116, 75805, 35047, 84180, 31210, 46757, 37835, 68974, 99743, 19798, 3564, 91084, 49216, 44337, 97950, 53289, 65653, 17574, 55837, 77070, 50518, 69339, 21921])"
