Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1344.0,12,3465,1,27.87928056716919,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 31449, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 20164, 58943, 27372, 19657, 5198, 89025, 98710, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 2502, 11151, 44369, 91101, 54434, 32077, 35515, 2351, 78129, 11300, 76834, 61998, 87445, 40527, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 21327, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 65050, 8052, 41504, 77830, 78421, 40259, 21756, 40722, 350, 50681, 68153, 97960, 94462, 60709, 36335, 93480, 79735, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 10532, 10787, 59114, 44470, 61872, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 25674, 53339, 26897, 61855, 42750, 77457, 28896, 44733, 51689, 41456, 32995, 46852, 83332, 89798, 23145, 84694, 57093, 71526, 2635, 87674, 5642, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 43662, 59496, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 31993, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 23505, 87801, 76043, 21481, 28706, 74397, 92429, 51644, 67816, 66057, 9182, 67754, 88932, 63339, 17888, 30745, 48531, 4560, 8578, 75705, 67292, 73292, 13295, 68959, 2468, 9961, 63329, 51284, 23493, 7376, 60435, 26429, 51818, 79504, 64488, 61444, 4080, 28125, 77290, 27179, 1160, 2295, 84285, 39587, 43071, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 27008, 93453, 54210, 71050, 56733, 83298, 12474, 65966, 2045, 40802, 93533, 14097, 40711, 21997])"
1343.0,12,3309,2,38.9101881980896,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 31449, 98792, 91506, 77165, 84623, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 93611, 58943, 27372, 19657, 5198, 89025, 98710, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 2502, 11151, 44369, 91101, 54434, 32077, 35515, 2351, 78129, 11300, 76834, 61998, 87445, 40527, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 18506, 36281, 75005, 59441, 21327, 42352, 23467, 78939, 44259, 3327, 18420, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 65050, 48353, 41504, 77830, 78421, 40259, 21756, 40722, 350, 30787, 68153, 97960, 94462, 60709, 36335, 93480, 79735, 14555, 10025, 65291, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 3282, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 10532, 10787, 59114, 44470, 61872, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 25674, 53339, 26897, 61855, 42750, 77457, 28896, 44733, 51689, 41456, 32995, 46852, 83332, 89798, 23145, 84694, 57093, 58140, 2635, 87674, 5642, 19972, 41493, 52685, 63347, 25475, 87168, 68000, 30639, 10301, 43662, 59496, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 31993, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 23505, 87801, 76043, 21481, 36427, 74397, 92429, 51644, 67816, 66057, 9182, 67754, 88932, 63339, 17888, 30745, 48531, 4560, 8578, 75705, 67292, 73292, 13295, 68959, 64278, 9961, 63329, 51284, 23493, 7376, 60435, 26429, 51818, 79504, 20909, 61444, 4080, 28125, 77290, 27179, 1160, 2295, 84285, 39587, 43071, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 93190, 85267, 12796, 59873, 27008, 93453, 54210, 71050, 56733, 83298, 12474, 65966, 2045, 40802, 93533, 14097, 40711, 21997])"
969.0,12,3405,3,54.054025411605835,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 2123, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 20164, 58943, 27372, 19657, 5198, 89025, 98710, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 93999, 11151, 44369, 91101, 54434, 32077, 35515, 61650, 78129, 11300, 76834, 61998, 87445, 40527, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 21327, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 45496, 8052, 41504, 77830, 78421, 40259, 21756, 17686, 350, 50681, 68153, 97960, 94462, 60709, 36335, 40980, 54189, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 28814, 10787, 59114, 44470, 61872, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 69422, 53339, 26897, 61855, 42750, 77457, 28896, 44733, 51689, 41456, 32995, 46852, 83332, 89798, 23145, 84694, 57093, 71526, 2635, 87674, 5642, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 43662, 59496, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 31993, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 94041, 87801, 76043, 21481, 28706, 74397, 92429, 51644, 67816, 66057, 9182, 67754, 88932, 63339, 17888, 85721, 48531, 4560, 8578, 75705, 67292, 18542, 13295, 68959, 2468, 9961, 63329, 51284, 23493, 7376, 60435, 26429, 51818, 79504, 64488, 61444, 4080, 28125, 77290, 27179, 1160, 2295, 84285, 39587, 43071, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 27008, 93453, 54210, 71050, 56733, 83298, 12474, 65966, 2045, 40802, 93533, 14097, 13294, 21997])"
969.0,12,3405,4,68.14926648139954,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 2123, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 20164, 58943, 27372, 19657, 5198, 89025, 98710, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 93999, 11151, 44369, 91101, 54434, 32077, 35515, 61650, 78129, 11300, 76834, 61998, 87445, 40527, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 21327, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 45496, 8052, 41504, 77830, 78421, 40259, 21756, 17686, 350, 50681, 68153, 97960, 94462, 60709, 36335, 40980, 54189, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 28814, 10787, 59114, 44470, 61872, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 69422, 53339, 26897, 61855, 42750, 77457, 28896, 44733, 51689, 41456, 32995, 46852, 83332, 89798, 23145, 84694, 57093, 71526, 2635, 87674, 5642, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 43662, 59496, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 31993, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 94041, 87801, 76043, 21481, 28706, 74397, 92429, 51644, 67816, 66057, 9182, 67754, 88932, 63339, 17888, 85721, 48531, 4560, 8578, 75705, 67292, 18542, 13295, 68959, 2468, 9961, 63329, 51284, 23493, 7376, 60435, 26429, 51818, 79504, 64488, 61444, 4080, 28125, 77290, 27179, 1160, 2295, 84285, 39587, 43071, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 27008, 93453, 54210, 71050, 56733, 83298, 12474, 65966, 2045, 40802, 93533, 14097, 13294, 21997])"
969.0,12,3405,5,80.51799702644348,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 2123, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 20164, 58943, 27372, 19657, 5198, 89025, 98710, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 93999, 11151, 44369, 91101, 54434, 32077, 35515, 61650, 78129, 11300, 76834, 61998, 87445, 40527, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 21327, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 45496, 8052, 41504, 77830, 78421, 40259, 21756, 17686, 350, 50681, 68153, 97960, 94462, 60709, 36335, 40980, 54189, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 28814, 10787, 59114, 44470, 61872, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 69422, 53339, 26897, 61855, 42750, 77457, 28896, 44733, 51689, 41456, 32995, 46852, 83332, 89798, 23145, 84694, 57093, 71526, 2635, 87674, 5642, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 43662, 59496, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 31993, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 94041, 87801, 76043, 21481, 28706, 74397, 92429, 51644, 67816, 66057, 9182, 67754, 88932, 63339, 17888, 85721, 48531, 4560, 8578, 75705, 67292, 18542, 13295, 68959, 2468, 9961, 63329, 51284, 23493, 7376, 60435, 26429, 51818, 79504, 64488, 61444, 4080, 28125, 77290, 27179, 1160, 2295, 84285, 39587, 43071, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 27008, 93453, 54210, 71050, 56733, 83298, 12474, 65966, 2045, 40802, 93533, 14097, 13294, 21997])"
631.0,12,3368,6,90.0318751335144,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 2123, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 20164, 58943, 27372, 19657, 5198, 89025, 55328, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 93999, 11151, 44369, 91101, 54434, 32077, 35515, 87655, 78129, 11300, 76834, 61998, 22477, 91027, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 42482, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 45496, 8052, 41504, 77830, 78421, 40259, 21756, 17686, 80693, 71814, 68153, 97960, 94462, 60709, 36335, 40980, 54189, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 28814, 10787, 59114, 44470, 61872, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 69422, 53339, 26897, 61855, 42750, 77457, 28896, 44733, 51689, 41456, 32995, 81520, 83332, 89798, 23145, 84694, 59101, 71526, 2635, 87674, 25665, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 43662, 62210, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 40530, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 94041, 87801, 76043, 21481, 28706, 74397, 92429, 51644, 67816, 66057, 9182, 67754, 88932, 54530, 17888, 85721, 48531, 4560, 8578, 75705, 67292, 18542, 13295, 68959, 2468, 9961, 63329, 51284, 23493, 46406, 60435, 49087, 51818, 79504, 64488, 18632, 4080, 28125, 77290, 27179, 1160, 2295, 84285, 39587, 43071, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 27008, 93453, 54210, 71050, 56733, 83298, 12474, 65966, 2045, 40802, 93533, 14097, 13294, 16663])"
631.0,12,3368,7,103.74287724494934,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 2123, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 20164, 58943, 27372, 19657, 5198, 89025, 55328, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 93999, 11151, 44369, 91101, 54434, 32077, 35515, 87655, 78129, 11300, 76834, 61998, 22477, 91027, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 42482, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 45496, 8052, 41504, 77830, 78421, 40259, 21756, 17686, 80693, 71814, 68153, 97960, 94462, 60709, 36335, 40980, 54189, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 28814, 10787, 59114, 44470, 61872, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 69422, 53339, 26897, 61855, 42750, 77457, 28896, 44733, 51689, 41456, 32995, 81520, 83332, 89798, 23145, 84694, 59101, 71526, 2635, 87674, 25665, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 43662, 62210, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 40530, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 94041, 87801, 76043, 21481, 28706, 74397, 92429, 51644, 67816, 66057, 9182, 67754, 88932, 54530, 17888, 85721, 48531, 4560, 8578, 75705, 67292, 18542, 13295, 68959, 2468, 9961, 63329, 51284, 23493, 46406, 60435, 49087, 51818, 79504, 64488, 18632, 4080, 28125, 77290, 27179, 1160, 2295, 84285, 39587, 43071, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 27008, 93453, 54210, 71050, 56733, 83298, 12474, 65966, 2045, 40802, 93533, 14097, 13294, 16663])"
631.0,12,3368,8,114.46658039093018,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 2123, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 20164, 58943, 27372, 19657, 5198, 89025, 55328, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 93999, 11151, 44369, 91101, 54434, 32077, 35515, 87655, 78129, 11300, 76834, 61998, 22477, 91027, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 42482, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 45496, 8052, 41504, 77830, 78421, 40259, 21756, 17686, 80693, 71814, 68153, 97960, 94462, 60709, 36335, 40980, 54189, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 28814, 10787, 59114, 44470, 61872, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 69422, 53339, 26897, 61855, 42750, 77457, 28896, 44733, 51689, 41456, 32995, 81520, 83332, 89798, 23145, 84694, 59101, 71526, 2635, 87674, 25665, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 43662, 62210, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 40530, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 94041, 87801, 76043, 21481, 28706, 74397, 92429, 51644, 67816, 66057, 9182, 67754, 88932, 54530, 17888, 85721, 48531, 4560, 8578, 75705, 67292, 18542, 13295, 68959, 2468, 9961, 63329, 51284, 23493, 46406, 60435, 49087, 51818, 79504, 64488, 18632, 4080, 28125, 77290, 27179, 1160, 2295, 84285, 39587, 43071, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 27008, 93453, 54210, 71050, 56733, 83298, 12474, 65966, 2045, 40802, 93533, 14097, 13294, 16663])"
631.0,12,3368,9,126.2675769329071,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 2123, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 20164, 58943, 27372, 19657, 5198, 89025, 55328, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 93999, 11151, 44369, 91101, 54434, 32077, 35515, 87655, 78129, 11300, 76834, 61998, 22477, 91027, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 42482, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 45496, 8052, 41504, 77830, 78421, 40259, 21756, 17686, 80693, 71814, 68153, 97960, 94462, 60709, 36335, 40980, 54189, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 28814, 10787, 59114, 44470, 61872, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 69422, 53339, 26897, 61855, 42750, 77457, 28896, 44733, 51689, 41456, 32995, 81520, 83332, 89798, 23145, 84694, 59101, 71526, 2635, 87674, 25665, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 43662, 62210, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 40530, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 94041, 87801, 76043, 21481, 28706, 74397, 92429, 51644, 67816, 66057, 9182, 67754, 88932, 54530, 17888, 85721, 48531, 4560, 8578, 75705, 67292, 18542, 13295, 68959, 2468, 9961, 63329, 51284, 23493, 46406, 60435, 49087, 51818, 79504, 64488, 18632, 4080, 28125, 77290, 27179, 1160, 2295, 84285, 39587, 43071, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 27008, 93453, 54210, 71050, 56733, 83298, 12474, 65966, 2045, 40802, 93533, 14097, 13294, 16663])"
631.0,12,3368,10,206.7952241897583,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 2123, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 20164, 58943, 27372, 19657, 5198, 89025, 55328, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 93999, 11151, 44369, 91101, 54434, 32077, 35515, 87655, 78129, 11300, 76834, 61998, 22477, 91027, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 42482, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 45496, 8052, 41504, 77830, 78421, 40259, 21756, 17686, 80693, 71814, 68153, 97960, 94462, 60709, 36335, 40980, 54189, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 28814, 10787, 59114, 44470, 61872, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 69422, 53339, 26897, 61855, 42750, 77457, 28896, 44733, 51689, 41456, 32995, 81520, 83332, 89798, 23145, 84694, 59101, 71526, 2635, 87674, 25665, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 43662, 62210, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 40530, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 94041, 87801, 76043, 21481, 28706, 74397, 92429, 51644, 67816, 66057, 9182, 67754, 88932, 54530, 17888, 85721, 48531, 4560, 8578, 75705, 67292, 18542, 13295, 68959, 2468, 9961, 63329, 51284, 23493, 46406, 60435, 49087, 51818, 79504, 64488, 18632, 4080, 28125, 77290, 27179, 1160, 2295, 84285, 39587, 43071, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 27008, 93453, 54210, 71050, 56733, 83298, 12474, 65966, 2045, 40802, 93533, 14097, 13294, 16663])"
