Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,7,13,1,0.26201319694519043,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000()), __b=NT_0001_P_00002(__a=48, __b=14, __c=48, __d=NT_0000_P_00001(__a=False)), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00001(__a=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False)), __b=35, __c=81)"
117.0,7,13,2,0.40734267234802246,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00001(__a=False)), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00001(__a=True), __c=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00001(__a=False)), __b=35, __c=81)"
96.0,6,12,3,0.594780445098877,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,4,0.8772163391113281,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,5,1.2310044765472412,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,6,1.4630799293518066,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,7,1.9166722297668457,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,8,2.1723103523254395,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,9,2.382014513015747,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,10,2.6372408866882324,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,11,3.151695728302002,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,12,3.605283737182617,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,13,4.013173580169678,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,14,4.30608344078064,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,15,4.4987287521362305,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
96.0,6,12,16,4.731309175491333,777,"NT_0009_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00003(__a=71, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=True, __b=NT_0001_P_00002(__a=63, __b=7, __c=89, __d=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000(), __c=NT_0002_P_00003(__a=57, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)), __c=NT_0002_P_00005()), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __b=14, __c=80)"
