Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,380,1,3.3171865940093994,20775,"Genotype(dna=[32030, 46327, 83535, 17562, 51848, 46099, 70797, 75644, 60839, 66202, 80930, 88812, 80042, 50165, 76077, 79926, 58856, 23498, 27468, 41936, 38660, 84366, 52942, 21137, 20862, 74186, 71240, 69887, 86410, 20031, 34604, 38802, 11974, 79234, 21833, 31804, 84536, 63837, 56189, 95398, 50982, 7147, 76249, 25472, 63198, 71082, 91698, 71417, 56482, 23619, 18655, 99862, 85498, 2127, 30749, 66861, 87264, 84060, 2292, 42849, 42694, 9322, 54054, 68381, 14811, 52496, 73255, 93461, 61269, 2072, 42868, 20570, 4368, 97483, 85246, 26850, 20195, 79168, 91691, 3673, 91104, 58683, 71626, 29625, 9586, 14898, 29676, 85775, 35559, 43795, 36077, 16899, 17342, 95124, 98447, 16639, 75440, 73801, 45078, 20861, 49623, 26944, 92788, 92725, 83054, 59074, 92359, 35537, 95646, 1371, 57872, 51576, 20269, 61135, 46639, 18447, 29010, 18396, 10587, 28711, 81439, 93730, 73131, 48796, 93554, 17163, 85628, 66705, 4559, 12408, 34345, 32952, 87056, 3782, 35728, 92258, 58414, 68265, 7958, 22865, 31001, 23827, 11179, 5748, 75398, 93656, 7563, 90867, 43214, 76536, 72895, 73115, 18974, 12222, 35790, 57464, 23223, 17940, 57416, 86510, 94182, 18279, 91707, 51899, 72518, 1163, 92853, 86736, 92108, 12399, 37515, 82171, 20591, 40883, 75307, 92563, 53524, 34996, 65107, 60180, 30158, 78631, 59591, 20802, 42954, 65311, 10641, 16870, 6164, 57659, 1023, 6158, 86732, 65916, 22474, 68577, 56639, 58883, 70878, 76134, 29851, 98804, 25331, 76346, 65873, 72852, 38419, 20366, 98199, 48684, 82544, 53165, 90361, 55339, 91247, 14006, 20277, 73549, 84423, 53614, 60254, 146, 96019, 48820, 81935, 31973, 91232, 87718, 74103, 7592, 68348, 96283, 85655, 19640, 94607, 92930, 30683, 87769, 56244, 22515, 38353, 76004, 39155, 78535, 59121, 42654, 67852, 17685, 54382, 55014, 29720, 49483, 52501, 85007, 64570, 8097])"
23.0,7,380,2,4.522451877593994,20775,"Genotype(dna=[32030, 46327, 83535, 17562, 51848, 46099, 70797, 75644, 60839, 66202, 80930, 88812, 80042, 50165, 76077, 79926, 58856, 23498, 27468, 41936, 38660, 84366, 52942, 21137, 20862, 74186, 71240, 69887, 86410, 20031, 34604, 38802, 11974, 79234, 21833, 31804, 84536, 63837, 56189, 95398, 50982, 7147, 76249, 25472, 63198, 71082, 91698, 71417, 56482, 23619, 18655, 99862, 85498, 2127, 30749, 66861, 87264, 84060, 2292, 42849, 42694, 9322, 54054, 68381, 14811, 52496, 73255, 93461, 61269, 2072, 42868, 20570, 4368, 97483, 85246, 26850, 20195, 79168, 91691, 3673, 91104, 58683, 71626, 29625, 9586, 14898, 29676, 85775, 35559, 43795, 36077, 16899, 17342, 95124, 98447, 16639, 75440, 73801, 45078, 20861, 49623, 26944, 92788, 92725, 83054, 59074, 92359, 35537, 95646, 1371, 57872, 51576, 20269, 61135, 46639, 18447, 29010, 18396, 10587, 28711, 81439, 93730, 73131, 48796, 93554, 17163, 85628, 66705, 4559, 12408, 34345, 32952, 87056, 3782, 35728, 92258, 58414, 68265, 7958, 22865, 31001, 23827, 11179, 5748, 75398, 93656, 7563, 90867, 43214, 76536, 72895, 73115, 18974, 12222, 35790, 57464, 23223, 17940, 57416, 86510, 94182, 18279, 91707, 51899, 72518, 1163, 92853, 86736, 92108, 12399, 37515, 82171, 20591, 40883, 75307, 92563, 53524, 34996, 65107, 60180, 30158, 78631, 59591, 20802, 42954, 65311, 10641, 16870, 6164, 57659, 1023, 6158, 86732, 65916, 22474, 68577, 56639, 58883, 70878, 76134, 29851, 98804, 25331, 76346, 65873, 72852, 38419, 20366, 98199, 48684, 82544, 53165, 90361, 55339, 91247, 14006, 20277, 73549, 84423, 53614, 60254, 146, 96019, 48820, 81935, 31973, 91232, 87718, 74103, 7592, 68348, 96283, 85655, 19640, 94607, 92930, 30683, 87769, 56244, 22515, 38353, 76004, 39155, 78535, 59121, 42654, 67852, 17685, 54382, 55014, 29720, 49483, 52501, 85007, 64570, 8097])"
23.0,7,380,3,6.074061155319214,20775,"Genotype(dna=[32030, 46327, 83535, 17562, 51848, 46099, 70797, 75644, 60839, 66202, 80930, 88812, 80042, 50165, 76077, 79926, 58856, 23498, 27468, 41936, 38660, 84366, 52942, 21137, 20862, 74186, 71240, 69887, 86410, 20031, 34604, 38802, 11974, 79234, 21833, 31804, 84536, 63837, 56189, 95398, 50982, 7147, 76249, 25472, 63198, 71082, 91698, 71417, 56482, 23619, 18655, 99862, 85498, 2127, 30749, 66861, 87264, 84060, 2292, 42849, 42694, 9322, 54054, 68381, 14811, 52496, 73255, 93461, 61269, 2072, 42868, 20570, 4368, 97483, 85246, 26850, 20195, 79168, 91691, 3673, 91104, 58683, 71626, 29625, 9586, 14898, 29676, 85775, 35559, 43795, 36077, 16899, 17342, 95124, 98447, 16639, 75440, 73801, 45078, 20861, 49623, 26944, 92788, 92725, 83054, 59074, 92359, 35537, 95646, 1371, 57872, 51576, 20269, 61135, 46639, 18447, 29010, 18396, 10587, 28711, 81439, 93730, 73131, 48796, 93554, 17163, 85628, 66705, 4559, 12408, 34345, 32952, 87056, 3782, 35728, 92258, 58414, 68265, 7958, 22865, 31001, 23827, 11179, 5748, 75398, 93656, 7563, 90867, 43214, 76536, 72895, 73115, 18974, 12222, 35790, 57464, 23223, 17940, 57416, 86510, 94182, 18279, 91707, 51899, 72518, 1163, 92853, 86736, 92108, 12399, 37515, 82171, 20591, 40883, 75307, 92563, 53524, 34996, 65107, 60180, 30158, 78631, 59591, 20802, 42954, 65311, 10641, 16870, 6164, 57659, 1023, 6158, 86732, 65916, 22474, 68577, 56639, 58883, 70878, 76134, 29851, 98804, 25331, 76346, 65873, 72852, 38419, 20366, 98199, 48684, 82544, 53165, 90361, 55339, 91247, 14006, 20277, 73549, 84423, 53614, 60254, 146, 96019, 48820, 81935, 31973, 91232, 87718, 74103, 7592, 68348, 96283, 85655, 19640, 94607, 92930, 30683, 87769, 56244, 22515, 38353, 76004, 39155, 78535, 59121, 42654, 67852, 17685, 54382, 55014, 29720, 49483, 52501, 85007, 64570, 8097])"
23.0,7,380,4,7.036393404006958,20775,"Genotype(dna=[32030, 46327, 83535, 17562, 51848, 46099, 70797, 75644, 60839, 66202, 80930, 88812, 80042, 50165, 76077, 79926, 58856, 23498, 27468, 41936, 38660, 84366, 52942, 21137, 20862, 74186, 71240, 69887, 86410, 20031, 34604, 38802, 11974, 79234, 21833, 31804, 84536, 63837, 56189, 95398, 50982, 7147, 76249, 25472, 63198, 71082, 91698, 71417, 56482, 23619, 18655, 99862, 85498, 2127, 30749, 66861, 87264, 84060, 2292, 42849, 42694, 9322, 54054, 68381, 14811, 52496, 73255, 93461, 61269, 2072, 42868, 20570, 4368, 97483, 85246, 26850, 20195, 79168, 91691, 3673, 91104, 58683, 71626, 29625, 9586, 14898, 29676, 85775, 35559, 43795, 36077, 16899, 17342, 95124, 98447, 16639, 75440, 73801, 45078, 20861, 49623, 26944, 92788, 92725, 83054, 59074, 92359, 35537, 95646, 1371, 57872, 51576, 20269, 61135, 46639, 18447, 29010, 18396, 10587, 28711, 81439, 93730, 73131, 48796, 93554, 17163, 85628, 66705, 4559, 12408, 34345, 32952, 87056, 3782, 35728, 92258, 58414, 68265, 7958, 22865, 31001, 23827, 11179, 5748, 75398, 93656, 7563, 90867, 43214, 76536, 72895, 73115, 18974, 12222, 35790, 57464, 23223, 17940, 57416, 86510, 94182, 18279, 91707, 51899, 72518, 1163, 92853, 86736, 92108, 12399, 37515, 82171, 20591, 40883, 75307, 92563, 53524, 34996, 65107, 60180, 30158, 78631, 59591, 20802, 42954, 65311, 10641, 16870, 6164, 57659, 1023, 6158, 86732, 65916, 22474, 68577, 56639, 58883, 70878, 76134, 29851, 98804, 25331, 76346, 65873, 72852, 38419, 20366, 98199, 48684, 82544, 53165, 90361, 55339, 91247, 14006, 20277, 73549, 84423, 53614, 60254, 146, 96019, 48820, 81935, 31973, 91232, 87718, 74103, 7592, 68348, 96283, 85655, 19640, 94607, 92930, 30683, 87769, 56244, 22515, 38353, 76004, 39155, 78535, 59121, 42654, 67852, 17685, 54382, 55014, 29720, 49483, 52501, 85007, 64570, 8097])"
23.0,7,380,5,7.861783981323242,20775,"Genotype(dna=[32030, 46327, 83535, 17562, 51848, 46099, 70797, 75644, 60839, 66202, 80930, 88812, 80042, 50165, 76077, 79926, 58856, 23498, 27468, 41936, 38660, 84366, 52942, 21137, 20862, 74186, 71240, 69887, 86410, 20031, 34604, 38802, 11974, 79234, 21833, 31804, 84536, 63837, 56189, 95398, 50982, 7147, 76249, 25472, 63198, 71082, 91698, 71417, 56482, 23619, 18655, 99862, 85498, 2127, 30749, 66861, 87264, 84060, 2292, 42849, 42694, 9322, 54054, 68381, 14811, 52496, 73255, 93461, 61269, 2072, 42868, 20570, 4368, 97483, 85246, 26850, 20195, 79168, 91691, 3673, 91104, 58683, 71626, 29625, 9586, 14898, 29676, 85775, 35559, 43795, 36077, 16899, 17342, 95124, 98447, 16639, 75440, 73801, 45078, 20861, 49623, 26944, 92788, 92725, 83054, 59074, 92359, 35537, 95646, 1371, 57872, 51576, 20269, 61135, 46639, 18447, 29010, 18396, 10587, 28711, 81439, 93730, 73131, 48796, 93554, 17163, 85628, 66705, 4559, 12408, 34345, 32952, 87056, 3782, 35728, 92258, 58414, 68265, 7958, 22865, 31001, 23827, 11179, 5748, 75398, 93656, 7563, 90867, 43214, 76536, 72895, 73115, 18974, 12222, 35790, 57464, 23223, 17940, 57416, 86510, 94182, 18279, 91707, 51899, 72518, 1163, 92853, 86736, 92108, 12399, 37515, 82171, 20591, 40883, 75307, 92563, 53524, 34996, 65107, 60180, 30158, 78631, 59591, 20802, 42954, 65311, 10641, 16870, 6164, 57659, 1023, 6158, 86732, 65916, 22474, 68577, 56639, 58883, 70878, 76134, 29851, 98804, 25331, 76346, 65873, 72852, 38419, 20366, 98199, 48684, 82544, 53165, 90361, 55339, 91247, 14006, 20277, 73549, 84423, 53614, 60254, 146, 96019, 48820, 81935, 31973, 91232, 87718, 74103, 7592, 68348, 96283, 85655, 19640, 94607, 92930, 30683, 87769, 56244, 22515, 38353, 76004, 39155, 78535, 59121, 42654, 67852, 17685, 54382, 55014, 29720, 49483, 52501, 85007, 64570, 8097])"
23.0,7,380,6,9.070645332336426,20775,"Genotype(dna=[32030, 46327, 83535, 17562, 51848, 46099, 70797, 75644, 60839, 66202, 80930, 88812, 80042, 50165, 76077, 79926, 58856, 23498, 27468, 41936, 38660, 84366, 52942, 21137, 20862, 74186, 71240, 69887, 86410, 20031, 34604, 38802, 11974, 79234, 21833, 31804, 84536, 63837, 56189, 95398, 50982, 7147, 76249, 25472, 63198, 71082, 91698, 71417, 56482, 23619, 18655, 99862, 85498, 2127, 30749, 66861, 87264, 84060, 2292, 42849, 42694, 9322, 54054, 68381, 14811, 52496, 73255, 93461, 61269, 2072, 42868, 20570, 4368, 97483, 85246, 26850, 20195, 79168, 91691, 3673, 91104, 58683, 71626, 29625, 9586, 14898, 29676, 85775, 35559, 43795, 36077, 16899, 17342, 95124, 98447, 16639, 75440, 73801, 45078, 20861, 49623, 26944, 92788, 92725, 83054, 59074, 92359, 35537, 95646, 1371, 57872, 51576, 20269, 61135, 46639, 18447, 29010, 18396, 10587, 28711, 81439, 93730, 73131, 48796, 93554, 17163, 85628, 66705, 4559, 12408, 34345, 32952, 87056, 3782, 35728, 92258, 58414, 68265, 7958, 22865, 31001, 23827, 11179, 5748, 75398, 93656, 7563, 90867, 43214, 76536, 72895, 73115, 18974, 12222, 35790, 57464, 23223, 17940, 57416, 86510, 94182, 18279, 91707, 51899, 72518, 1163, 92853, 86736, 92108, 12399, 37515, 82171, 20591, 40883, 75307, 92563, 53524, 34996, 65107, 60180, 30158, 78631, 59591, 20802, 42954, 65311, 10641, 16870, 6164, 57659, 1023, 6158, 86732, 65916, 22474, 68577, 56639, 58883, 70878, 76134, 29851, 98804, 25331, 76346, 65873, 72852, 38419, 20366, 98199, 48684, 82544, 53165, 90361, 55339, 91247, 14006, 20277, 73549, 84423, 53614, 60254, 146, 96019, 48820, 81935, 31973, 91232, 87718, 74103, 7592, 68348, 96283, 85655, 19640, 94607, 92930, 30683, 87769, 56244, 22515, 38353, 76004, 39155, 78535, 59121, 42654, 67852, 17685, 54382, 55014, 29720, 49483, 52501, 85007, 64570, 8097])"
23.0,7,380,7,10.80870270729065,20775,"Genotype(dna=[32030, 46327, 83535, 17562, 51848, 46099, 70797, 75644, 60839, 66202, 80930, 88812, 80042, 50165, 76077, 79926, 58856, 23498, 27468, 41936, 38660, 84366, 52942, 21137, 20862, 74186, 71240, 69887, 86410, 20031, 34604, 38802, 11974, 79234, 21833, 31804, 84536, 63837, 56189, 95398, 50982, 7147, 76249, 25472, 63198, 71082, 91698, 71417, 56482, 23619, 18655, 99862, 85498, 2127, 30749, 66861, 87264, 84060, 2292, 42849, 42694, 9322, 54054, 68381, 14811, 52496, 73255, 93461, 61269, 2072, 42868, 20570, 4368, 97483, 85246, 26850, 20195, 79168, 91691, 3673, 91104, 58683, 71626, 29625, 9586, 14898, 29676, 85775, 35559, 43795, 36077, 16899, 17342, 95124, 98447, 16639, 75440, 73801, 45078, 20861, 49623, 26944, 92788, 92725, 83054, 59074, 92359, 35537, 95646, 1371, 57872, 51576, 20269, 61135, 46639, 18447, 29010, 18396, 10587, 28711, 81439, 93730, 73131, 48796, 93554, 17163, 85628, 66705, 4559, 12408, 34345, 32952, 87056, 3782, 35728, 92258, 58414, 68265, 7958, 22865, 31001, 23827, 11179, 5748, 75398, 93656, 7563, 90867, 43214, 76536, 72895, 73115, 18974, 12222, 35790, 57464, 23223, 17940, 57416, 86510, 94182, 18279, 91707, 51899, 72518, 1163, 92853, 86736, 92108, 12399, 37515, 82171, 20591, 40883, 75307, 92563, 53524, 34996, 65107, 60180, 30158, 78631, 59591, 20802, 42954, 65311, 10641, 16870, 6164, 57659, 1023, 6158, 86732, 65916, 22474, 68577, 56639, 58883, 70878, 76134, 29851, 98804, 25331, 76346, 65873, 72852, 38419, 20366, 98199, 48684, 82544, 53165, 90361, 55339, 91247, 14006, 20277, 73549, 84423, 53614, 60254, 146, 96019, 48820, 81935, 31973, 91232, 87718, 74103, 7592, 68348, 96283, 85655, 19640, 94607, 92930, 30683, 87769, 56244, 22515, 38353, 76004, 39155, 78535, 59121, 42654, 67852, 17685, 54382, 55014, 29720, 49483, 52501, 85007, 64570, 8097])"
23.0,7,380,8,11.991832971572876,20775,"Genotype(dna=[32030, 46327, 83535, 17562, 51848, 46099, 70797, 75644, 60839, 66202, 80930, 88812, 80042, 50165, 76077, 79926, 58856, 23498, 27468, 41936, 38660, 84366, 52942, 21137, 20862, 74186, 71240, 69887, 86410, 20031, 34604, 38802, 11974, 79234, 21833, 31804, 84536, 63837, 56189, 95398, 50982, 7147, 76249, 25472, 63198, 71082, 91698, 71417, 56482, 23619, 18655, 99862, 85498, 2127, 30749, 66861, 87264, 84060, 2292, 42849, 42694, 9322, 54054, 68381, 14811, 52496, 73255, 93461, 61269, 2072, 42868, 20570, 4368, 97483, 85246, 26850, 20195, 79168, 91691, 3673, 91104, 58683, 71626, 29625, 9586, 14898, 29676, 85775, 35559, 43795, 36077, 16899, 17342, 95124, 98447, 16639, 75440, 73801, 45078, 20861, 49623, 26944, 92788, 92725, 83054, 59074, 92359, 35537, 95646, 1371, 57872, 51576, 20269, 61135, 46639, 18447, 29010, 18396, 10587, 28711, 81439, 93730, 73131, 48796, 93554, 17163, 85628, 66705, 4559, 12408, 34345, 32952, 87056, 3782, 35728, 92258, 58414, 68265, 7958, 22865, 31001, 23827, 11179, 5748, 75398, 93656, 7563, 90867, 43214, 76536, 72895, 73115, 18974, 12222, 35790, 57464, 23223, 17940, 57416, 86510, 94182, 18279, 91707, 51899, 72518, 1163, 92853, 86736, 92108, 12399, 37515, 82171, 20591, 40883, 75307, 92563, 53524, 34996, 65107, 60180, 30158, 78631, 59591, 20802, 42954, 65311, 10641, 16870, 6164, 57659, 1023, 6158, 86732, 65916, 22474, 68577, 56639, 58883, 70878, 76134, 29851, 98804, 25331, 76346, 65873, 72852, 38419, 20366, 98199, 48684, 82544, 53165, 90361, 55339, 91247, 14006, 20277, 73549, 84423, 53614, 60254, 146, 96019, 48820, 81935, 31973, 91232, 87718, 74103, 7592, 68348, 96283, 85655, 19640, 94607, 92930, 30683, 87769, 56244, 22515, 38353, 76004, 39155, 78535, 59121, 42654, 67852, 17685, 54382, 55014, 29720, 49483, 52501, 85007, 64570, 8097])"
23.0,7,380,9,13.172581911087036,20775,"Genotype(dna=[32030, 46327, 83535, 17562, 51848, 46099, 70797, 75644, 60839, 66202, 80930, 88812, 80042, 50165, 76077, 79926, 58856, 23498, 27468, 41936, 38660, 84366, 52942, 21137, 20862, 74186, 71240, 69887, 86410, 20031, 34604, 38802, 11974, 79234, 21833, 31804, 84536, 63837, 56189, 95398, 50982, 7147, 76249, 25472, 63198, 71082, 91698, 71417, 56482, 23619, 18655, 99862, 85498, 2127, 30749, 66861, 87264, 84060, 2292, 42849, 42694, 9322, 54054, 68381, 14811, 52496, 73255, 93461, 61269, 2072, 42868, 20570, 4368, 97483, 85246, 26850, 20195, 79168, 91691, 3673, 91104, 58683, 71626, 29625, 9586, 14898, 29676, 85775, 35559, 43795, 36077, 16899, 17342, 95124, 98447, 16639, 75440, 73801, 45078, 20861, 49623, 26944, 92788, 92725, 83054, 59074, 92359, 35537, 95646, 1371, 57872, 51576, 20269, 61135, 46639, 18447, 29010, 18396, 10587, 28711, 81439, 93730, 73131, 48796, 93554, 17163, 85628, 66705, 4559, 12408, 34345, 32952, 87056, 3782, 35728, 92258, 58414, 68265, 7958, 22865, 31001, 23827, 11179, 5748, 75398, 93656, 7563, 90867, 43214, 76536, 72895, 73115, 18974, 12222, 35790, 57464, 23223, 17940, 57416, 86510, 94182, 18279, 91707, 51899, 72518, 1163, 92853, 86736, 92108, 12399, 37515, 82171, 20591, 40883, 75307, 92563, 53524, 34996, 65107, 60180, 30158, 78631, 59591, 20802, 42954, 65311, 10641, 16870, 6164, 57659, 1023, 6158, 86732, 65916, 22474, 68577, 56639, 58883, 70878, 76134, 29851, 98804, 25331, 76346, 65873, 72852, 38419, 20366, 98199, 48684, 82544, 53165, 90361, 55339, 91247, 14006, 20277, 73549, 84423, 53614, 60254, 146, 96019, 48820, 81935, 31973, 91232, 87718, 74103, 7592, 68348, 96283, 85655, 19640, 94607, 92930, 30683, 87769, 56244, 22515, 38353, 76004, 39155, 78535, 59121, 42654, 67852, 17685, 54382, 55014, 29720, 49483, 52501, 85007, 64570, 8097])"
23.0,7,380,10,14.223855972290039,20775,"Genotype(dna=[32030, 46327, 83535, 17562, 51848, 46099, 70797, 75644, 60839, 66202, 80930, 88812, 80042, 50165, 76077, 79926, 58856, 23498, 27468, 41936, 38660, 84366, 52942, 21137, 20862, 74186, 71240, 69887, 86410, 20031, 34604, 38802, 11974, 79234, 21833, 31804, 84536, 63837, 56189, 95398, 50982, 7147, 76249, 25472, 63198, 71082, 91698, 71417, 56482, 23619, 18655, 99862, 85498, 2127, 30749, 66861, 87264, 84060, 2292, 42849, 42694, 9322, 54054, 68381, 14811, 52496, 73255, 93461, 61269, 2072, 42868, 20570, 4368, 97483, 85246, 26850, 20195, 79168, 91691, 3673, 91104, 58683, 71626, 29625, 9586, 14898, 29676, 85775, 35559, 43795, 36077, 16899, 17342, 95124, 98447, 16639, 75440, 73801, 45078, 20861, 49623, 26944, 92788, 92725, 83054, 59074, 92359, 35537, 95646, 1371, 57872, 51576, 20269, 61135, 46639, 18447, 29010, 18396, 10587, 28711, 81439, 93730, 73131, 48796, 93554, 17163, 85628, 66705, 4559, 12408, 34345, 32952, 87056, 3782, 35728, 92258, 58414, 68265, 7958, 22865, 31001, 23827, 11179, 5748, 75398, 93656, 7563, 90867, 43214, 76536, 72895, 73115, 18974, 12222, 35790, 57464, 23223, 17940, 57416, 86510, 94182, 18279, 91707, 51899, 72518, 1163, 92853, 86736, 92108, 12399, 37515, 82171, 20591, 40883, 75307, 92563, 53524, 34996, 65107, 60180, 30158, 78631, 59591, 20802, 42954, 65311, 10641, 16870, 6164, 57659, 1023, 6158, 86732, 65916, 22474, 68577, 56639, 58883, 70878, 76134, 29851, 98804, 25331, 76346, 65873, 72852, 38419, 20366, 98199, 48684, 82544, 53165, 90361, 55339, 91247, 14006, 20277, 73549, 84423, 53614, 60254, 146, 96019, 48820, 81935, 31973, 91232, 87718, 74103, 7592, 68348, 96283, 85655, 19640, 94607, 92930, 30683, 87769, 56244, 22515, 38353, 76004, 39155, 78535, 59121, 42654, 67852, 17685, 54382, 55014, 29720, 49483, 52501, 85007, 64570, 8097])"
