Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,10,11,1,0.242692232131958,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=66, __b=NT_0001_P_00001()))))))))))"
96.0,10,11,2,0.5029087066650391,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=66, __b=NT_0001_P_00001()))))))))))"
96.0,10,11,3,0.7760179042816162,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=66, __b=NT_0001_P_00001()))))))))))"
95.0,11,12,4,1.0442874431610107,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))))"
95.0,11,12,5,1.400892972946167,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=3, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))))"
91.0,11,12,6,1.5517988204956055,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001())))))))))))"
88.0,12,13,7,1.7770287990570068,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
88.0,12,13,8,1.9333231449127197,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))"
87.0,11,12,9,2.14703369140625,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))))"
87.0,11,12,10,2.3796567916870117,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))))"
87.0,11,12,11,2.677910566329956,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))))"
87.0,11,12,12,2.918617010116577,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))))"
