Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,9,10,1,0.33490824699401855,10013,"NT_0007_P_00003(__a=NT_0002_P_00004(__a=30), __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00000(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=42))"
79.0,9,10,2,0.647794246673584,10013,"NT_0007_P_00003(__a=NT_0002_P_00004(__a=30), __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00000(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=42))"
79.0,9,10,3,1.0136115550994873,10013,"NT_0007_P_00003(__a=NT_0002_P_00004(__a=30), __b=NT_0004_P_00003(__a=NT_0001_P_00008(__a=NT_0000_P_00000(), __b=NT_0001_P_00008(__a=NT_0000_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=42))"
74.0,9,11,4,1.442718267440796,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=71, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=42)), __b=NT_0004_P_00003(__a=NT_0001_P_00003(__a=54), __b=51))"
74.0,9,11,5,1.812209129333496,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=71, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=42)), __b=NT_0004_P_00003(__a=NT_0001_P_00003(__a=54), __b=51))"
74.0,9,11,6,2.233541488647461,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=71, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=42)), __b=NT_0004_P_00003(__a=NT_0001_P_00003(__a=54), __b=51))"
74.0,9,11,7,2.5833358764648438,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=71, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=42)), __b=NT_0004_P_00003(__a=NT_0001_P_00003(__a=54), __b=51))"
74.0,9,11,8,2.9565443992614746,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=71, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=42)), __b=NT_0004_P_00003(__a=NT_0001_P_00003(__a=54), __b=51))"
74.0,9,11,9,3.396400213241577,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=71, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=42)), __b=NT_0004_P_00003(__a=NT_0001_P_00003(__a=54), __b=51))"
74.0,9,11,10,3.836294174194336,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=71, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())))))), __b=42)), __b=NT_0004_P_00003(__a=NT_0001_P_00003(__a=54), __b=51))"
