Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
257.0,7,17,1,1.078690528869629,40195,"Genotype(dna=[81453, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 55168, 28695, 99334, 37585, 4174, 56440, 57552, 81036, 33708, 67753, 99950, 83732, 396, 18657, 77986, 48699, 64085, 97318, 95973, 78096, 59718, 94462, 31494, 49808, 2804, 15155, 28436, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 20476, 78961, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 96683, 99026, 47276, 76522, 64948, 43773, 34159, 47500, 45469, 91691, 55577, 92830, 18381, 90231, 50735, 53454, 31041, 92610, 73220, 76342, 13396, 9765, 42314, 6288, 17584, 84755, 77090, 52918, 16412, 58594, 90253, 19809, 35453, 95989, 71177, 47148, 62368, 43611, 8596, 11717, 46782, 85306, 27768, 48982, 59900, 39346, 11751, 92190, 24508, 73144, 97955, 59172, 40082, 95696, 91251, 50235, 12846, 28822, 56814, 28410, 57311, 47708, 32455, 12428, 1826, 15058, 77210, 42797, 75560, 18380, 37543, 95832, 86403, 79916, 65394, 68119, 50755, 79527, 19532, 64793, 54845, 90933, 48747, 19017, 21748, 9705, 70730, 41834, 77489, 84321, 57113, 83163, 76213, 58490, 46746, 23913, 694, 23873, 68865, 11736, 76966, 38668, 54223, 1331, 5958, 11710, 66410, 63896, 64429, 16787, 45768, 71702, 9766, 3155, 86460, 22409, 71051, 63446, 45258, 21406, 3239, 69127, 12934, 11859, 8140, 64122, 29458, 15177, 78100, 66324, 75557, 49985, 37115, 55218, 29927, 39439, 86745, 66551, 98882, 15656, 76966, 18575, 23901, 11719, 14484, 29805, 82812, 76869, 81553, 53881, 89156, 72208, 88590, 52515, 10707, 7509, 1232, 62013, 32493, 59361, 24780, 45118, 7040, 25286, 84872, 71610, 79754, 77119, 96376, 12115, 49220, 29522, 14060, 2260, 62197, 35942, 37071, 22861, 694, 2123, 94557, 89528, 70876, 39515, 34354])"
176.0,7,20,2,1.6690454483032227,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 28695, 99334, 37585, 29250, 56440, 57552, 81036, 62596, 67753, 99950, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 53320, 41909, 31494, 49808, 2804, 15155, 27801, 60283, 85948, 37681, 66705, 54476, 57093, 75933, 69669, 78961, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 47022, 99026, 47276, 76522, 64948, 6093, 47781, 29200, 95378, 18656, 7798, 70898, 24309, 15592, 26681, 94563, 560, 82194, 33131, 3110, 73525, 66331, 84289, 27222, 88986, 13297, 65703, 53633, 44070, 94723, 88847, 36421, 59998, 3715, 68609, 43570, 71704, 61575, 33325, 46287, 86480, 52153, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 82158, 35193, 46953, 93746, 90394, 19178, 70333, 41146, 17598, 37883, 98226, 65618, 13989, 56440, 49834, 29985, 81251, 94448, 77813, 62590, 77085, 78131, 28768, 30697, 57354, 83880, 34771, 31600, 26424, 55642, 16732, 3016, 56407, 63416, 79625, 84895, 60617, 39892, 32776, 65491, 31410, 48410, 38972, 56824, 24116, 92307, 9945, 78701, 84165, 19745, 87339, 7687, 66612, 35748, 30047, 34340, 51581, 49015, 6723, 58092, 41828, 9900, 37602, 16856, 87794, 46004, 17182, 19756, 23601, 53307, 40167, 51616, 90382, 39715, 11442, 78917, 49511, 40652, 36725, 60099, 42535, 6531, 85715, 96896, 33512, 17113, 28351, 70858, 17545, 87118, 57360, 40738, 73785, 93197, 36448, 75290, 728, 89489, 88569, 32849, 77467, 49721, 49561, 15960, 10349, 15170, 99943, 63032, 43075, 94353, 26033, 36380, 49463, 38870, 9102, 52809, 92202, 88121, 48712, 54393, 91410, 34571, 75736, 67829, 50757, 64289])"
169.0,7,19,3,2.33320951461792,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 43739, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 28695, 99334, 37585, 4174, 56440, 57552, 81036, 62596, 67753, 99950, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 59718, 41909, 31494, 49808, 2804, 99038, 82371, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 26949, 26274, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 89491, 99026, 47276, 29609, 64948, 6093, 47781, 29200, 95378, 18656, 7798, 70898, 94138, 15592, 26681, 94563, 61949, 82194, 33131, 3110, 64258, 9049, 84289, 27222, 88986, 13297, 65703, 53633, 44070, 94723, 3829, 36421, 59998, 3715, 68609, 15020, 4953, 61575, 33325, 46287, 86480, 52153, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 41880, 35193, 46953, 93746, 90394, 19178, 70333, 41146, 15991, 37883, 98226, 65618, 13989, 56440, 61381, 29985, 81251, 94448, 77813, 62590, 77085, 78131, 28768, 48747, 19017, 17344, 9705, 70730, 41834, 77489, 84321, 57113, 83163, 76213, 58490, 46746, 23913, 694, 23873, 68865, 11736, 95026, 38668, 54223, 1331, 5958, 11710, 66410, 63896, 64429, 16787, 45768, 71702, 9766, 3155, 86460, 22409, 71051, 63446, 45258, 21406, 3239, 69127, 12934, 11859, 8140, 64122, 29458, 15177, 78100, 66324, 75557, 49985, 37115, 55218, 29927, 39439, 86745, 27733, 98882, 15656, 91020, 18575, 23901, 11719, 14484, 29805, 82812, 76869, 81553, 53881, 89156, 72208, 88590, 52515, 10707, 7509, 1232, 62013, 32493, 59361, 24780, 94147, 7040, 25286, 84872, 71610, 79754, 77119, 96376, 12115, 49220, 73250, 14060, 2260, 62197, 35942, 37071, 22861, 694, 2123, 94557, 89528, 70876, 39515, 34354])"
169.0,7,19,4,2.88936448097229,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 43739, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 28695, 99334, 37585, 4174, 56440, 57552, 81036, 62596, 67753, 99950, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 59718, 41909, 31494, 49808, 2804, 99038, 82371, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 26949, 26274, 25006, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 89491, 99026, 47276, 29609, 64948, 6093, 47781, 29200, 95378, 18656, 7798, 70898, 94138, 15592, 26681, 94563, 61949, 82194, 33131, 3110, 64258, 9049, 84289, 27222, 88986, 13297, 65703, 53633, 44070, 94723, 3829, 36421, 59998, 3715, 68609, 15020, 4953, 61575, 33325, 46287, 86480, 52153, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 41880, 35193, 46953, 93746, 90394, 19178, 70333, 41146, 15991, 37883, 98226, 65618, 13989, 56440, 61381, 29985, 81251, 94448, 77813, 62590, 77085, 78131, 28768, 48747, 19017, 17344, 9705, 70730, 41834, 77489, 84321, 57113, 83163, 76213, 58490, 46746, 23913, 694, 23873, 68865, 11736, 95026, 38668, 54223, 1331, 5958, 11710, 66410, 63896, 64429, 16787, 45768, 71702, 9766, 3155, 86460, 22409, 71051, 63446, 45258, 21406, 3239, 69127, 12934, 11859, 8140, 64122, 29458, 15177, 78100, 66324, 75557, 49985, 37115, 55218, 29927, 39439, 86745, 27733, 98882, 15656, 91020, 18575, 23901, 11719, 14484, 29805, 82812, 76869, 81553, 53881, 89156, 72208, 88590, 52515, 10707, 7509, 1232, 62013, 32493, 59361, 24780, 94147, 7040, 25286, 84872, 71610, 79754, 77119, 96376, 12115, 49220, 73250, 14060, 2260, 62197, 35942, 37071, 22861, 694, 2123, 94557, 89528, 70876, 39515, 34354])"
153.0,7,20,5,3.4904510974884033,40195,"Genotype(dna=[61299, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 55744, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 8694, 99334, 24240, 60050, 56823, 57552, 62399, 62596, 67753, 69404, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 59718, 41909, 95496, 59125, 2804, 15155, 27801, 60283, 85948, 37681, 76720, 54476, 55946, 75933, 69669, 78961, 82405, 6445, 17112, 46863, 42812, 14329, 73073, 46181, 96147, 65245, 5425, 58530, 16928, 51911, 97784, 89686, 26511, 41466, 6713, 36860, 649, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 95793, 38359, 71845, 95742, 1488, 89990, 48199, 50590, 52218, 23213, 93798, 18603, 20064, 36981, 1147, 54450, 11399, 17797, 97582, 6774, 54907, 75216, 66016, 83119, 9970, 29942, 35688, 15668, 25121, 36287, 54348, 69874, 66520, 26554, 88939, 63678, 33516, 33403, 62056, 74441, 57357, 40393, 17081, 28766, 46540, 12915, 76867, 68963, 33065, 90231, 71595, 46866, 57229, 82159, 67493, 5048, 43476, 17073, 45717, 90303, 5304, 17710, 96971, 10593, 74120, 19829, 97652, 69769, 7498, 49963, 66557, 53422, 4479, 47825, 26005, 81448, 1630, 46651, 40325, 63776, 91443, 1091, 46621, 27239, 23342, 3121, 65554, 26115, 97279, 24408, 61882, 88178, 23900, 11993, 39256, 20396, 12834, 37432, 52257, 53206, 30217, 85961, 95986, 90805, 4659, 82523, 27193, 58484, 61495, 96185, 71328, 94048, 1247, 19749, 28110, 48367, 58325, 67857, 1507, 49218, 82069, 77627, 41617, 91817, 47431, 91504, 82308, 86928, 99311, 33897, 94972, 87548, 2232, 54237, 48969, 32139, 25511, 743, 27857, 95513, 58598, 73329, 75628, 13000, 68531, 53018, 3714, 52266, 81361, 99794, 41995, 17896, 88141, 81990, 74131, 86888, 87763, 77481, 87203, 62967, 81849, 40949, 39071, 9341])"
148.0,7,20,6,4.020142555236816,40195,"Genotype(dna=[97072, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 43739, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 8694, 99334, 37585, 60050, 56823, 57552, 62399, 62596, 67753, 69404, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 59718, 41909, 31494, 59125, 2804, 15155, 27801, 60283, 85948, 37681, 76720, 54476, 55946, 75933, 69669, 75766, 85871, 6445, 17112, 46863, 85585, 14329, 39949, 46181, 96147, 65245, 5425, 58530, 16928, 51911, 97784, 89686, 26511, 41466, 6713, 36860, 33916, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 95793, 22763, 71845, 95742, 1488, 89990, 48199, 50590, 52218, 23213, 93798, 18603, 20064, 86420, 1147, 54450, 11399, 17797, 97582, 6774, 54907, 75216, 66016, 83119, 9970, 29942, 53110, 15668, 42750, 36287, 54348, 69874, 66520, 26554, 88939, 90284, 33516, 33403, 62056, 95071, 14037, 40393, 17081, 28766, 46540, 12915, 76867, 68963, 98226, 65618, 67815, 56440, 61381, 29985, 81251, 94448, 77813, 62590, 77085, 78131, 28768, 30697, 57354, 95720, 43511, 31600, 26424, 55642, 16732, 53329, 56407, 63416, 79625, 84895, 60617, 39892, 32776, 65491, 31410, 45387, 38972, 56824, 24116, 78044, 9945, 78701, 84165, 19745, 87339, 7687, 66612, 35748, 30047, 34340, 18371, 35287, 6723, 58092, 41828, 4638, 37602, 14812, 87794, 37136, 17182, 19756, 26582, 20390, 92394, 51616, 90382, 39715, 11442, 78917, 49511, 40652, 36725, 60099, 42535, 6531, 85715, 1186, 33512, 17113, 21489, 70858, 17545, 87118, 57360, 40738, 73785, 93197, 36448, 75290, 728, 89489, 88569, 47108, 55486, 49721, 49561, 15960, 10349, 15170, 34067, 40731, 43075, 94353, 26033, 23696, 9374, 3194, 9102, 52809, 92202, 88121, 48712, 54393, 91410, 34571, 11240, 67829, 50757, 64289])"
148.0,7,20,7,4.458209276199341,40195,"Genotype(dna=[97072, 97173, 65498, 89925, 44863, 76093, 51979, 84188, 52070, 15295, 51726, 43739, 33220, 95573, 90652, 69255, 96228, 45302, 5416, 25391, 50337, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 8694, 99334, 37585, 60050, 56823, 57552, 62399, 62596, 67753, 69404, 83732, 396, 18657, 77986, 48699, 64085, 97714, 95973, 78096, 59718, 41909, 31494, 59125, 2804, 15155, 27801, 60283, 85948, 37681, 76720, 54476, 55946, 75933, 69669, 75766, 85871, 6445, 17112, 46863, 85585, 14329, 39949, 46181, 96147, 65245, 5425, 58530, 16928, 51911, 97784, 89686, 26511, 41466, 6713, 36860, 33916, 40329, 3740, 73741, 62375, 25524, 23924, 17303, 94101, 95793, 22763, 71845, 95742, 1488, 89990, 48199, 50590, 52218, 23213, 93798, 18603, 20064, 86420, 1147, 54450, 11399, 17797, 97582, 6774, 54907, 75216, 66016, 83119, 9970, 29942, 53110, 15668, 42750, 36287, 54348, 69874, 66520, 26554, 88939, 90284, 33516, 33403, 62056, 95071, 14037, 40393, 17081, 28766, 46540, 12915, 76867, 68963, 98226, 65618, 67815, 56440, 61381, 29985, 81251, 94448, 77813, 62590, 77085, 78131, 28768, 30697, 57354, 95720, 43511, 31600, 26424, 55642, 16732, 53329, 56407, 63416, 79625, 84895, 60617, 39892, 32776, 65491, 31410, 45387, 38972, 56824, 24116, 78044, 9945, 78701, 84165, 19745, 87339, 7687, 66612, 35748, 30047, 34340, 18371, 35287, 6723, 58092, 41828, 4638, 37602, 14812, 87794, 37136, 17182, 19756, 26582, 20390, 92394, 51616, 90382, 39715, 11442, 78917, 49511, 40652, 36725, 60099, 42535, 6531, 85715, 1186, 33512, 17113, 21489, 70858, 17545, 87118, 57360, 40738, 73785, 93197, 36448, 75290, 728, 89489, 88569, 47108, 55486, 49721, 49561, 15960, 10349, 15170, 34067, 40731, 43075, 94353, 26033, 23696, 9374, 3194, 9102, 52809, 92202, 88121, 48712, 54393, 91410, 34571, 11240, 67829, 50757, 64289])"
147.0,7,19,8,4.932698965072632,40195,"Genotype(dna=[66248, 1500, 65498, 89925, 58249, 76093, 51979, 84188, 52070, 15295, 51726, 43739, 33220, 95573, 90652, 69255, 96228, 45302, 76860, 25391, 26668, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 28695, 99334, 37585, 38059, 21656, 85723, 81036, 89777, 67753, 29840, 83732, 396, 18657, 77986, 29648, 64085, 6612, 80135, 78096, 59718, 41909, 31494, 49808, 2804, 99038, 82371, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 26949, 26274, 79810, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 89491, 99026, 47276, 29609, 64948, 6093, 47781, 29200, 95378, 49075, 7798, 70898, 21714, 15592, 26681, 94563, 61949, 82194, 33131, 3110, 64258, 9049, 84289, 27222, 88986, 27523, 65703, 53633, 44070, 94723, 34191, 36421, 59998, 3715, 55554, 15020, 4953, 61575, 33325, 46287, 86480, 52153, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 41880, 35193, 46953, 93746, 79110, 19178, 70333, 41146, 15991, 37883, 98226, 65618, 13989, 56440, 61381, 90356, 81251, 94448, 77813, 62590, 77085, 78131, 28768, 48747, 19017, 17344, 9705, 70730, 41834, 77489, 84321, 57113, 83163, 76213, 58490, 46746, 23913, 694, 57136, 91657, 11736, 95026, 26159, 54223, 1331, 5958, 63692, 66410, 63896, 64429, 16787, 45768, 71702, 9766, 3155, 86460, 22409, 71051, 63446, 45258, 21406, 3239, 53073, 12934, 11859, 8140, 64122, 29458, 15177, 78100, 66324, 75557, 49985, 37115, 55218, 29927, 51446, 86745, 27733, 98882, 15656, 91020, 18575, 23901, 11719, 14484, 29805, 82812, 76869, 81553, 53881, 89156, 72208, 88590, 52515, 10707, 7509, 82628, 62013, 32493, 42682, 24780, 74602, 7040, 25286, 84872, 71610, 79754, 77119, 91105, 12115, 74288, 29522, 14060, 63109, 49742, 35942, 37071, 22861, 694, 2123, 96927, 89528, 70876, 39515, 34354])"
147.0,7,19,9,5.318973779678345,40195,"Genotype(dna=[66248, 1500, 65498, 89925, 58249, 76093, 51979, 84188, 52070, 15295, 51726, 43739, 33220, 95573, 90652, 69255, 96228, 45302, 76860, 25391, 26668, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 28695, 99334, 37585, 38059, 21656, 85723, 81036, 89777, 67753, 29840, 83732, 396, 18657, 77986, 29648, 64085, 6612, 80135, 78096, 59718, 41909, 31494, 49808, 2804, 99038, 82371, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 26949, 26274, 79810, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 89491, 99026, 47276, 29609, 64948, 6093, 47781, 29200, 95378, 49075, 7798, 70898, 21714, 15592, 26681, 94563, 61949, 82194, 33131, 3110, 64258, 9049, 84289, 27222, 88986, 27523, 65703, 53633, 44070, 94723, 34191, 36421, 59998, 3715, 55554, 15020, 4953, 61575, 33325, 46287, 86480, 52153, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 41880, 35193, 46953, 93746, 79110, 19178, 70333, 41146, 15991, 37883, 98226, 65618, 13989, 56440, 61381, 90356, 81251, 94448, 77813, 62590, 77085, 78131, 28768, 48747, 19017, 17344, 9705, 70730, 41834, 77489, 84321, 57113, 83163, 76213, 58490, 46746, 23913, 694, 57136, 91657, 11736, 95026, 26159, 54223, 1331, 5958, 63692, 66410, 63896, 64429, 16787, 45768, 71702, 9766, 3155, 86460, 22409, 71051, 63446, 45258, 21406, 3239, 53073, 12934, 11859, 8140, 64122, 29458, 15177, 78100, 66324, 75557, 49985, 37115, 55218, 29927, 51446, 86745, 27733, 98882, 15656, 91020, 18575, 23901, 11719, 14484, 29805, 82812, 76869, 81553, 53881, 89156, 72208, 88590, 52515, 10707, 7509, 82628, 62013, 32493, 42682, 24780, 74602, 7040, 25286, 84872, 71610, 79754, 77119, 91105, 12115, 74288, 29522, 14060, 63109, 49742, 35942, 37071, 22861, 694, 2123, 96927, 89528, 70876, 39515, 34354])"
147.0,7,19,10,5.618304252624512,40195,"Genotype(dna=[66248, 1500, 65498, 89925, 58249, 76093, 51979, 84188, 52070, 15295, 51726, 43739, 33220, 95573, 90652, 69255, 96228, 45302, 76860, 25391, 26668, 23364, 40205, 56238, 41771, 67088, 79685, 39156, 28695, 99334, 37585, 38059, 21656, 85723, 81036, 89777, 67753, 29840, 83732, 396, 18657, 77986, 29648, 64085, 6612, 80135, 78096, 59718, 41909, 31494, 49808, 2804, 99038, 82371, 60283, 85948, 37681, 56610, 54476, 57093, 75933, 26949, 26274, 79810, 32131, 69659, 7831, 56028, 39747, 15382, 32394, 89491, 99026, 47276, 29609, 64948, 6093, 47781, 29200, 95378, 49075, 7798, 70898, 21714, 15592, 26681, 94563, 61949, 82194, 33131, 3110, 64258, 9049, 84289, 27222, 88986, 27523, 65703, 53633, 44070, 94723, 34191, 36421, 59998, 3715, 55554, 15020, 4953, 61575, 33325, 46287, 86480, 52153, 27674, 87131, 38940, 61151, 56158, 69646, 42303, 76896, 48504, 64453, 50864, 61815, 11359, 50704, 83030, 32190, 28698, 41880, 35193, 46953, 93746, 79110, 19178, 70333, 41146, 15991, 37883, 98226, 65618, 13989, 56440, 61381, 90356, 81251, 94448, 77813, 62590, 77085, 78131, 28768, 48747, 19017, 17344, 9705, 70730, 41834, 77489, 84321, 57113, 83163, 76213, 58490, 46746, 23913, 694, 57136, 91657, 11736, 95026, 26159, 54223, 1331, 5958, 63692, 66410, 63896, 64429, 16787, 45768, 71702, 9766, 3155, 86460, 22409, 71051, 63446, 45258, 21406, 3239, 53073, 12934, 11859, 8140, 64122, 29458, 15177, 78100, 66324, 75557, 49985, 37115, 55218, 29927, 51446, 86745, 27733, 98882, 15656, 91020, 18575, 23901, 11719, 14484, 29805, 82812, 76869, 81553, 53881, 89156, 72208, 88590, 52515, 10707, 7509, 82628, 62013, 32493, 42682, 24780, 74602, 7040, 25286, 84872, 71610, 79754, 77119, 91105, 12115, 74288, 29522, 14060, 63109, 49742, 35942, 37071, 22861, 694, 2123, 96927, 89528, 70876, 39515, 34354])"
