Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,9,11,1,0.699923038482666,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=70, __c=True, __d=False, __e=62), __b=True), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=96, __b=94, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=True, __e=38), __b=27, __c=49), __e=True, __f=86), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
103.0,10,11,2,1.3781938552856445,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=10, __b=37, __c=False, __d=NT_0000_P_00000(__a=False, __b=50, __c=True, __d=True, __e=96), __e=True, __f=71), __b=True), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=3, __c=66))"
89.0,9,10,3,1.6995697021484375,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=90, __b=3, __c=False, __d=NT_0000_P_00000(__a=True, __b=32, __c=False, __d=False, __e=67), __e=False, __f=29), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=3, __c=66))"
89.0,9,10,4,2.0464844703674316,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=90, __b=3, __c=False, __d=NT_0000_P_00000(__a=True, __b=32, __c=False, __d=False, __e=67), __e=False, __f=29), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=3, __c=66))"
89.0,9,10,5,2.4420626163482666,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=90, __b=3, __c=False, __d=NT_0000_P_00000(__a=True, __b=32, __c=False, __d=False, __e=67), __e=False, __f=29), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=3, __c=66))"
89.0,9,10,6,2.804145574569702,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=90, __b=3, __c=False, __d=NT_0000_P_00000(__a=True, __b=32, __c=False, __d=False, __e=67), __e=False, __f=29), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=3, __c=66))"
82.0,9,10,7,3.103560447692871,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=90, __b=3, __c=False, __d=NT_0000_P_00000(__a=True, __b=32, __c=False, __d=False, __e=67), __e=False, __f=29), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=100, __c=26))"
82.0,9,10,8,3.4764418601989746,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=90, __b=3, __c=False, __d=NT_0000_P_00000(__a=True, __b=32, __c=False, __d=False, __e=67), __e=False, __f=29), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=100, __c=26))"
82.0,9,10,9,3.738250494003296,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=90, __b=3, __c=False, __d=NT_0000_P_00000(__a=True, __b=32, __c=False, __d=False, __e=67), __e=False, __f=29), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=100, __c=26))"
82.0,9,10,10,4.048822402954102,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=90, __b=3, __c=False, __d=NT_0000_P_00000(__a=True, __b=32, __c=False, __d=False, __e=67), __e=False, __f=29), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=100, __c=26))"
82.0,9,10,11,4.286571025848389,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=90, __b=3, __c=False, __d=NT_0000_P_00000(__a=True, __b=32, __c=False, __d=False, __e=67), __e=False, __f=29), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=100, __c=26))"
82.0,9,10,12,4.597084045410156,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=90, __b=3, __c=False, __d=NT_0000_P_00000(__a=True, __b=32, __c=False, __d=False, __e=67), __e=False, __f=29), __b=2, __c=5), __b=12, __c=91), __e=False, __f=NT_0000_P_00000(__a=False, __b=42, __c=False, __d=True, __e=78)), __b=False), __b=False), __b=100, __c=26))"
