Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
866.0,9,148,1,2.5141048431396484,40320,"Genotype(dna=[92471, 6932, 58709, 10920, 50868, 41379, 19923, 43180, 10419, 49024, 80995, 8806, 81334, 90131, 16909, 15473, 61317, 76433, 70851, 16181, 52998, 49975, 7245, 43630, 3719, 42380, 36207, 61820, 13472, 42961, 71344, 65733, 83850, 18632, 77670, 16549, 88782, 59465, 70771, 12436, 36235, 47324, 75115, 59910, 67922, 49042, 69891, 30411, 89511, 40878, 50307, 13501, 56060, 48773, 86310, 5765, 20873, 65508, 5465, 92799, 98460, 30982, 15073, 27831, 28048, 9353, 44731, 67593, 41626, 91943, 82685, 50432, 27542, 2515, 629, 6282, 32348, 5966, 42462, 34198, 20063, 40672, 78983, 40319, 74125, 74563, 78026, 22617, 68574, 5226, 48966, 63286, 18833, 29938, 7546, 20802, 14076, 43900, 50160, 7824, 68419, 52665, 58601, 44394, 9812, 50237, 2982, 64227, 68292, 62041, 91546, 94064, 35112, 80257, 44771, 79026, 14965, 88104, 15230, 38893, 3417, 85483, 59089, 15891, 54291, 38638, 11456, 87691, 65433, 16695, 67139, 87097, 55612, 16622, 15705, 30624, 93767, 13708, 41266, 28257, 69778, 37736, 53933, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 13248, 85592, 21859, 99394, 8394, 1014, 18698, 34331, 88581, 77657, 27735, 16902, 23435, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 15477, 61059, 44132, 58363, 12246, 18062, 98158, 33579, 58391, 58403, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 36259, 3773, 65290, 76401, 5819, 32599, 69598, 74324, 35199, 82173, 42483, 42303, 75351, 40842, 83175, 94727, 49719, 47847, 95538, 74505, 46252, 73909, 50079, 59425, 33656, 22725, 43633, 92338, 63807, 29017, 83903, 43968, 99066, 98777, 44040, 79754, 26049, 27100, 45558, 67842, 8971, 86637, 16969, 90945, 642, 68241, 46762, 59039, 3293, 12057, 13704, 85014, 89111, 90718, 54935, 18254, 49586, 48116, 11564, 79160, 15955, 86357, 10801, 71536])"
793.0,9,154,2,4.041807174682617,40320,"Genotype(dna=[92471, 6932, 58709, 10920, 50868, 41379, 19923, 43180, 10419, 58721, 80995, 8806, 81334, 90131, 16909, 15473, 61317, 76433, 70851, 16181, 52998, 49975, 7245, 43630, 3719, 42380, 36207, 61820, 13472, 42961, 71344, 65733, 83850, 18632, 77670, 16549, 88782, 59465, 85222, 12436, 36235, 41546, 75115, 93318, 67922, 49042, 69891, 30411, 89511, 40878, 50307, 13501, 56060, 48773, 86310, 82433, 20873, 65508, 5465, 92799, 98460, 30982, 15073, 27831, 28048, 9353, 44731, 67593, 41626, 91943, 82685, 50432, 27542, 2515, 629, 6282, 32348, 5966, 42462, 34198, 20063, 58162, 78983, 40319, 74125, 74563, 78026, 22617, 43820, 5226, 48966, 63286, 18833, 29938, 7546, 20802, 14076, 43900, 50160, 7824, 68419, 34683, 58601, 44394, 9812, 50237, 2982, 64227, 68292, 62041, 91546, 94064, 35112, 80257, 44771, 79026, 14965, 88104, 15230, 38893, 3417, 85483, 59089, 15891, 54291, 38638, 11456, 87691, 65433, 16695, 67139, 87097, 55612, 16622, 15705, 12126, 93767, 13708, 41266, 28257, 69778, 37736, 15104, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 24243, 85592, 21859, 99394, 8394, 1014, 18698, 34331, 51917, 77657, 27735, 16902, 91351, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 15477, 61059, 44132, 58363, 12246, 18062, 98158, 33579, 58391, 58403, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 16459, 3773, 67593, 76401, 5819, 32599, 69598, 74324, 35199, 82173, 42483, 42303, 75351, 40842, 83175, 94727, 49719, 47847, 95538, 74505, 46252, 73909, 50079, 59425, 33656, 77724, 43633, 92338, 58450, 29017, 83903, 43968, 99066, 98777, 44040, 79754, 26049, 27100, 45558, 67842, 8971, 86637, 16969, 90945, 642, 68241, 46762, 59039, 3293, 81995, 13704, 85014, 13969, 90718, 88949, 18254, 49586, 48116, 11564, 79160, 15955, 86357, 10801, 71536])"
793.0,9,154,3,5.045921325683594,40320,"Genotype(dna=[92471, 6932, 58709, 10920, 50868, 41379, 19923, 43180, 10419, 58721, 80995, 8806, 81334, 90131, 16909, 15473, 61317, 76433, 70851, 16181, 52998, 49975, 7245, 43630, 3719, 42380, 36207, 61820, 13472, 42961, 71344, 65733, 83850, 18632, 77670, 16549, 88782, 59465, 85222, 12436, 36235, 41546, 75115, 93318, 67922, 49042, 69891, 30411, 89511, 40878, 50307, 13501, 56060, 48773, 86310, 82433, 20873, 65508, 5465, 92799, 98460, 30982, 15073, 27831, 28048, 9353, 44731, 67593, 41626, 91943, 82685, 50432, 27542, 2515, 629, 6282, 32348, 5966, 42462, 34198, 20063, 58162, 78983, 40319, 74125, 74563, 78026, 22617, 43820, 5226, 48966, 63286, 18833, 29938, 7546, 20802, 14076, 43900, 50160, 7824, 68419, 34683, 58601, 44394, 9812, 50237, 2982, 64227, 68292, 62041, 91546, 94064, 35112, 80257, 44771, 79026, 14965, 88104, 15230, 38893, 3417, 85483, 59089, 15891, 54291, 38638, 11456, 87691, 65433, 16695, 67139, 87097, 55612, 16622, 15705, 12126, 93767, 13708, 41266, 28257, 69778, 37736, 15104, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 24243, 85592, 21859, 99394, 8394, 1014, 18698, 34331, 51917, 77657, 27735, 16902, 91351, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 15477, 61059, 44132, 58363, 12246, 18062, 98158, 33579, 58391, 58403, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 16459, 3773, 67593, 76401, 5819, 32599, 69598, 74324, 35199, 82173, 42483, 42303, 75351, 40842, 83175, 94727, 49719, 47847, 95538, 74505, 46252, 73909, 50079, 59425, 33656, 77724, 43633, 92338, 58450, 29017, 83903, 43968, 99066, 98777, 44040, 79754, 26049, 27100, 45558, 67842, 8971, 86637, 16969, 90945, 642, 68241, 46762, 59039, 3293, 81995, 13704, 85014, 13969, 90718, 88949, 18254, 49586, 48116, 11564, 79160, 15955, 86357, 10801, 71536])"
793.0,9,154,4,6.012692928314209,40320,"Genotype(dna=[92471, 6932, 58709, 10920, 50868, 41379, 19923, 43180, 10419, 58721, 80995, 8806, 81334, 90131, 16909, 15473, 61317, 76433, 70851, 16181, 52998, 49975, 7245, 43630, 3719, 42380, 36207, 61820, 13472, 42961, 71344, 65733, 83850, 18632, 77670, 16549, 88782, 59465, 85222, 12436, 36235, 41546, 75115, 93318, 67922, 49042, 69891, 30411, 89511, 40878, 50307, 13501, 56060, 48773, 86310, 82433, 20873, 65508, 5465, 92799, 98460, 30982, 15073, 27831, 28048, 9353, 44731, 67593, 41626, 91943, 82685, 50432, 27542, 2515, 629, 6282, 32348, 5966, 42462, 34198, 20063, 58162, 78983, 40319, 74125, 74563, 78026, 22617, 43820, 5226, 48966, 63286, 18833, 29938, 7546, 20802, 14076, 43900, 50160, 7824, 68419, 34683, 58601, 44394, 9812, 50237, 2982, 64227, 68292, 62041, 91546, 94064, 35112, 80257, 44771, 79026, 14965, 88104, 15230, 38893, 3417, 85483, 59089, 15891, 54291, 38638, 11456, 87691, 65433, 16695, 67139, 87097, 55612, 16622, 15705, 12126, 93767, 13708, 41266, 28257, 69778, 37736, 15104, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 24243, 85592, 21859, 99394, 8394, 1014, 18698, 34331, 51917, 77657, 27735, 16902, 91351, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 15477, 61059, 44132, 58363, 12246, 18062, 98158, 33579, 58391, 58403, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 16459, 3773, 67593, 76401, 5819, 32599, 69598, 74324, 35199, 82173, 42483, 42303, 75351, 40842, 83175, 94727, 49719, 47847, 95538, 74505, 46252, 73909, 50079, 59425, 33656, 77724, 43633, 92338, 58450, 29017, 83903, 43968, 99066, 98777, 44040, 79754, 26049, 27100, 45558, 67842, 8971, 86637, 16969, 90945, 642, 68241, 46762, 59039, 3293, 81995, 13704, 85014, 13969, 90718, 88949, 18254, 49586, 48116, 11564, 79160, 15955, 86357, 10801, 71536])"
793.0,9,154,5,6.819570064544678,40320,"Genotype(dna=[92471, 6932, 58709, 10920, 50868, 41379, 19923, 43180, 10419, 58721, 80995, 8806, 81334, 90131, 16909, 15473, 61317, 76433, 70851, 16181, 52998, 49975, 7245, 43630, 3719, 42380, 36207, 61820, 13472, 42961, 71344, 65733, 83850, 18632, 77670, 16549, 88782, 59465, 85222, 12436, 36235, 41546, 75115, 93318, 67922, 49042, 69891, 30411, 89511, 40878, 50307, 13501, 56060, 48773, 86310, 82433, 20873, 65508, 5465, 92799, 98460, 30982, 15073, 27831, 28048, 9353, 44731, 67593, 41626, 91943, 82685, 50432, 27542, 2515, 629, 6282, 32348, 5966, 42462, 34198, 20063, 58162, 78983, 40319, 74125, 74563, 78026, 22617, 43820, 5226, 48966, 63286, 18833, 29938, 7546, 20802, 14076, 43900, 50160, 7824, 68419, 34683, 58601, 44394, 9812, 50237, 2982, 64227, 68292, 62041, 91546, 94064, 35112, 80257, 44771, 79026, 14965, 88104, 15230, 38893, 3417, 85483, 59089, 15891, 54291, 38638, 11456, 87691, 65433, 16695, 67139, 87097, 55612, 16622, 15705, 12126, 93767, 13708, 41266, 28257, 69778, 37736, 15104, 60940, 39569, 23328, 77749, 22830, 31257, 57528, 75565, 72086, 97567, 24243, 85592, 21859, 99394, 8394, 1014, 18698, 34331, 51917, 77657, 27735, 16902, 91351, 69773, 84913, 5018, 68565, 47840, 27080, 22484, 83623, 88972, 15477, 61059, 44132, 58363, 12246, 18062, 98158, 33579, 58391, 58403, 92992, 14177, 64058, 56613, 2711, 29988, 72958, 16459, 3773, 67593, 76401, 5819, 32599, 69598, 74324, 35199, 82173, 42483, 42303, 75351, 40842, 83175, 94727, 49719, 47847, 95538, 74505, 46252, 73909, 50079, 59425, 33656, 77724, 43633, 92338, 58450, 29017, 83903, 43968, 99066, 98777, 44040, 79754, 26049, 27100, 45558, 67842, 8971, 86637, 16969, 90945, 642, 68241, 46762, 59039, 3293, 81995, 13704, 85014, 13969, 90718, 88949, 18254, 49586, 48116, 11564, 79160, 15955, 86357, 10801, 71536])"
772.0,9,150,6,7.564684152603149,40320,"Genotype(dna=[92471, 6932, 58709, 10920, 50868, 41379, 19923, 43180, 10419, 58721, 80995, 8806, 81334, 90131, 16909, 15473, 61317, 76433, 70851, 16181, 52998, 49975, 7245, 43630, 3719, 42380, 36207, 43304, 13472, 42961, 71344, 65733, 83850, 18632, 77670, 71081, 88782, 59465, 70771, 12436, 36235, 47324, 75115, 24888, 67922, 49042, 69891, 30411, 89511, 40878, 19837, 13501, 56060, 48773, 86310, 5765, 20873, 65508, 5465, 92799, 24675, 30982, 15073, 27831, 28048, 56392, 44731, 67593, 41626, 91943, 82685, 50432, 27542, 2515, 629, 6282, 32348, 5966, 42462, 34198, 20063, 40672, 78983, 40319, 74125, 74563, 78026, 22617, 68574, 5226, 48966, 63286, 43508, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 4731, 18321, 13877, 34287, 71571, 36691, 72654, 8111, 84613, 38569, 3467, 49609, 68361, 24012, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 68402, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 75562, 49778, 49493, 10503, 24796, 1561, 92789, 40692, 44717, 76957, 18158, 41257, 41534, 23502, 15196, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 19318, 77613, 55293, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 76510, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 37965, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 96934, 39983, 29145, 66090, 28711, 15464, 8305, 35209, 49009])"
772.0,9,150,7,8.185147285461426,40320,"Genotype(dna=[92471, 6932, 58709, 10920, 50868, 41379, 19923, 43180, 10419, 58721, 80995, 8806, 81334, 90131, 16909, 15473, 61317, 76433, 70851, 16181, 52998, 49975, 7245, 43630, 3719, 42380, 36207, 43304, 13472, 42961, 71344, 65733, 83850, 18632, 77670, 71081, 88782, 59465, 70771, 12436, 36235, 47324, 75115, 24888, 67922, 49042, 69891, 30411, 89511, 40878, 19837, 13501, 56060, 48773, 86310, 5765, 20873, 65508, 5465, 92799, 24675, 30982, 15073, 27831, 28048, 56392, 44731, 67593, 41626, 91943, 82685, 50432, 27542, 2515, 629, 6282, 32348, 5966, 42462, 34198, 20063, 40672, 78983, 40319, 74125, 74563, 78026, 22617, 68574, 5226, 48966, 63286, 43508, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 4731, 18321, 13877, 34287, 71571, 36691, 72654, 8111, 84613, 38569, 3467, 49609, 68361, 24012, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 68402, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 75562, 49778, 49493, 10503, 24796, 1561, 92789, 40692, 44717, 76957, 18158, 41257, 41534, 23502, 15196, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 19318, 77613, 55293, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 76510, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 37965, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 96934, 39983, 29145, 66090, 28711, 15464, 8305, 35209, 49009])"
772.0,9,150,8,8.736459493637085,40320,"Genotype(dna=[92471, 6932, 58709, 10920, 50868, 41379, 19923, 43180, 10419, 58721, 80995, 8806, 81334, 90131, 16909, 15473, 61317, 76433, 70851, 16181, 52998, 49975, 7245, 43630, 3719, 42380, 36207, 43304, 13472, 42961, 71344, 65733, 83850, 18632, 77670, 71081, 88782, 59465, 70771, 12436, 36235, 47324, 75115, 24888, 67922, 49042, 69891, 30411, 89511, 40878, 19837, 13501, 56060, 48773, 86310, 5765, 20873, 65508, 5465, 92799, 24675, 30982, 15073, 27831, 28048, 56392, 44731, 67593, 41626, 91943, 82685, 50432, 27542, 2515, 629, 6282, 32348, 5966, 42462, 34198, 20063, 40672, 78983, 40319, 74125, 74563, 78026, 22617, 68574, 5226, 48966, 63286, 43508, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 4731, 18321, 13877, 34287, 71571, 36691, 72654, 8111, 84613, 38569, 3467, 49609, 68361, 24012, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 68402, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 75562, 49778, 49493, 10503, 24796, 1561, 92789, 40692, 44717, 76957, 18158, 41257, 41534, 23502, 15196, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 19318, 77613, 55293, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 76510, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 37965, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 96934, 39983, 29145, 66090, 28711, 15464, 8305, 35209, 49009])"
772.0,9,150,9,9.467854738235474,40320,"Genotype(dna=[92471, 6932, 58709, 10920, 50868, 41379, 19923, 43180, 10419, 58721, 80995, 8806, 81334, 90131, 16909, 15473, 61317, 76433, 70851, 16181, 52998, 49975, 7245, 43630, 3719, 42380, 36207, 43304, 13472, 42961, 71344, 65733, 83850, 18632, 77670, 71081, 88782, 59465, 70771, 12436, 36235, 47324, 75115, 24888, 67922, 49042, 69891, 30411, 89511, 40878, 19837, 13501, 56060, 48773, 86310, 5765, 20873, 65508, 5465, 92799, 24675, 30982, 15073, 27831, 28048, 56392, 44731, 67593, 41626, 91943, 82685, 50432, 27542, 2515, 629, 6282, 32348, 5966, 42462, 34198, 20063, 40672, 78983, 40319, 74125, 74563, 78026, 22617, 68574, 5226, 48966, 63286, 43508, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 4731, 18321, 13877, 34287, 71571, 36691, 72654, 8111, 84613, 38569, 3467, 49609, 68361, 24012, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 68402, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 75562, 49778, 49493, 10503, 24796, 1561, 92789, 40692, 44717, 76957, 18158, 41257, 41534, 23502, 15196, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 19318, 77613, 55293, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 76510, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 37965, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 96934, 39983, 29145, 66090, 28711, 15464, 8305, 35209, 49009])"
715.0,9,150,10,10.14168095588684,40320,"Genotype(dna=[92471, 6932, 58709, 10920, 50868, 41379, 19923, 43180, 10419, 58721, 80995, 8806, 81334, 90131, 16909, 15473, 61317, 76433, 70851, 16181, 52998, 49975, 7245, 43630, 3719, 42380, 36207, 61820, 13472, 42961, 71344, 65733, 83850, 18632, 77670, 71081, 88782, 59465, 70771, 12436, 36235, 47324, 75115, 24888, 67922, 49042, 69891, 30411, 89511, 40878, 19837, 13501, 56060, 48773, 86310, 5765, 20873, 65508, 5465, 92799, 24675, 30982, 15073, 27831, 28048, 56392, 44731, 67593, 41626, 91943, 82685, 50432, 27542, 2515, 629, 6282, 32348, 5966, 42462, 34198, 20063, 40672, 78983, 40319, 74125, 74563, 78026, 22617, 68574, 5226, 48966, 63286, 43508, 60533, 26032, 87913, 59668, 36518, 92195, 48305, 4731, 18321, 13877, 34287, 71571, 36691, 72654, 8111, 84613, 38569, 3467, 49609, 68361, 24012, 69056, 40589, 75740, 55788, 18665, 5403, 85105, 75734, 68402, 85165, 61896, 16268, 96213, 67577, 62292, 59490, 33457, 71491, 57289, 14547, 51944, 75562, 49778, 49493, 10503, 24796, 1561, 92789, 40692, 44717, 76957, 18158, 41257, 41534, 23502, 15196, 88903, 37667, 45965, 21670, 30361, 73128, 24633, 23831, 90958, 19779, 97717, 75166, 34525, 75572, 31428, 58584, 57545, 18507, 70304, 19318, 77613, 55293, 61177, 99167, 69069, 69186, 5148, 33691, 20495, 54764, 29231, 51963, 78273, 47384, 74272, 66471, 85346, 6921, 62231, 62201, 90011, 59179, 51027, 49919, 57439, 91251, 28289, 66452, 94050, 98653, 57163, 75078, 89203, 70077, 13856, 23182, 5370, 2460, 39866, 42529, 31953, 87760, 76510, 54562, 15276, 84407, 58533, 49001, 65888, 10971, 34130, 83313, 4730, 43434, 58878, 10990, 69800, 44593, 42307, 60228, 60854, 66960, 53302, 25708, 91837, 25775, 45781, 67894, 37965, 73689, 79671, 12543, 35025, 6933, 51280, 31153, 51119, 96934, 39983, 29145, 66090, 28711, 15464, 8305, 35209, 49009])"
