Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
536.0,5,7,1,8.835746049880981,40992,"Genotype(dna=[97979, 64449, 42295, 82498, 2246, 15527, 7897, 42283, 71194, 3148, 83924, 24014, 67200, 90966, 19186, 13683, 25564, 46904, 49706, 16114, 64802, 61346, 93906, 55043, 82334, 61031, 63239, 12448, 333, 73153, 68493, 95723, 29388, 98371, 32092, 31358, 67121, 98373, 48037, 83201, 45882, 81127, 52892, 90176, 78825, 30327, 32380, 79267, 67143, 30194, 83980, 14257, 2834, 96131, 88185, 60178, 38058, 94624, 35825, 14895, 9913, 24293, 46697, 32684, 74931, 30604, 95657, 60356, 3824, 2568, 56117, 13209, 30353, 1750, 34568, 76613, 34911, 6099, 68768, 95604, 67569, 45883, 74869, 18544, 10888, 27329, 53308, 50928, 96862, 29885, 54630, 512, 68723, 67119, 24400, 82575, 55686, 69266, 1227, 3005, 9006, 29444, 89188, 80001, 73302, 80077, 77660, 43310, 8761, 9389, 37264, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 20118, 41476, 96236, 37340, 79615, 23978, 30361, 94818, 94189, 33387, 94194, 58490, 45290, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 89755, 65125, 58536, 13750, 74335, 18575, 2239, 78533, 58575, 12829, 6673, 98748, 91421, 57995, 28905, 98125, 17903, 4047, 10197, 30940, 33551, 75391, 94943, 60993, 29207, 80681, 54498, 31458, 90361, 27468, 16049, 12856, 93741, 16115, 71129, 54139, 56321, 17803, 34314, 75494, 86553, 19959, 37513, 94509, 92139, 82478, 58950, 58488, 36267, 3465, 82370, 24820, 72619, 51524, 13677, 26969, 28764, 16925, 19323, 26517, 72795, 57000, 96046, 98374, 34935, 71537, 79165, 61781, 72787, 34172, 14638, 10416, 5172, 31220, 15990, 9764, 9511, 24721, 66715, 48845, 80503, 70393, 83572, 32100, 49710, 36951, 41341, 40305, 61033, 67447, 72479, 11110, 22146, 69405, 49395, 31635, 50290, 2285, 32589, 23357, 15944, 51863, 87609, 2790, 45409, 1466, 28948, 4645, 67161, 55496, 85486, 73945])"
298.0,8,15,2,9.999007225036621,40992,"Genotype(dna=[55502, 11802, 36419, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 90069, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 62034, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 72831, 48828, 83932, 29892, 1741, 1693, 13581, 9085, 76163, 86322, 24414, 57762, 27830, 32758, 1843, 9222, 21256, 62075, 83118, 9271, 55038, 1622, 78046, 35286, 47258, 80083, 70234, 42703, 68948, 586, 43054, 2921, 57120, 42396, 87883, 77172, 73467, 4491, 30400, 3701, 59103, 54123, 20114, 10487, 38733, 76619, 18514, 22060, 87702, 48026, 96568, 15013, 1784, 28853, 68107, 53657, 36534, 42313, 99885, 66614, 57819, 97734, 28913, 9250, 49502, 54022, 85245, 41481, 57207, 91022, 91112, 39603, 78337, 97679, 89482, 66957, 31744, 1001, 45223, 743, 91590, 748, 95364, 5911, 8022, 95087, 34376, 67229, 30707, 2712, 88758, 59692, 38662, 93536, 76379, 55623, 55718, 50297, 36576, 20859, 72153, 72816, 77466, 93360, 29878, 38167, 74203, 1390, 32099, 38528, 35942, 47745, 6946, 95666, 77231, 30954, 78148, 94464, 8449, 67873, 3695, 32800, 41187, 89901, 97201, 46318, 2217, 69329, 59949, 67590, 12080, 10065, 42601, 41208, 16834, 12567, 35147, 46964, 79716, 2931, 61919, 21807, 41284, 83202, 18122, 27203, 56921, 2072, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 21004, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 27179, 56582, 2670, 19432])"
286.0,8,15,3,11.358737230300903,40992,"Genotype(dna=[55502, 11802, 36419, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 65469, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 96971, 91646, 17867, 90069, 8254, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 62034, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 35516, 42377, 10998, 49233, 24772, 84265, 64360, 37305, 21636, 78043, 72831, 48828, 50314, 29892, 1741, 1693, 13581, 67764, 76163, 86322, 24414, 57762, 27830, 32758, 1843, 9222, 56643, 62075, 83118, 9271, 55038, 1622, 78046, 35286, 5760, 80083, 70234, 42703, 68948, 586, 43054, 2921, 57120, 42396, 36132, 77172, 73467, 4491, 30400, 3701, 59103, 54123, 20114, 10487, 38733, 76619, 18514, 22060, 87702, 48026, 35226, 15013, 1784, 28853, 90818, 53657, 36534, 42313, 99885, 66614, 57819, 97734, 28913, 9250, 49502, 54022, 85245, 41481, 57207, 91022, 91112, 39603, 78337, 97679, 89482, 66957, 31744, 1001, 45223, 58135, 91590, 748, 9416, 5911, 8022, 95087, 34376, 67229, 30707, 25879, 88758, 59692, 38662, 93536, 76379, 61568, 55718, 50297, 36576, 36184, 54135, 81810, 77466, 93360, 29878, 66808, 74203, 1390, 32099, 38528, 35942, 47745, 79633, 95666, 77231, 30954, 78148, 43372, 8449, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 2217, 69329, 59949, 56681, 25901, 10065, 61314, 41208, 16834, 56985, 35147, 18493, 79716, 2931, 61919, 93773, 41284, 83202, 18122, 27203, 56921, 88794, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 92117, 88234, 42866, 22021, 9223, 22845, 23099, 80761, 88772, 40637, 74848, 56582, 2670, 43138])"
216.0,8,18,4,13.898992538452148,40992,"Genotype(dna=[55502, 11802, 36419, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 36762, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 57330, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 55511, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 72831, 48828, 83932, 29892, 1741, 1693, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 9006, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 8761, 9389, 23680, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 25614, 41476, 45300, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 58490, 80356, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 60570, 65125, 58536, 13750, 74335, 18575, 2239, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 17903, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 29207, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 55623, 55718, 50297, 36576, 36184, 54135, 81810, 77466, 89008, 29878, 66808, 74203, 1390, 32099, 38528, 35942, 47745, 72467, 95666, 77231, 30954, 78148, 11195, 8449, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 27859, 69329, 34959, 67590, 12080, 10065, 6276, 41208, 16834, 83499, 35147, 18493, 79716, 2931, 61919, 62505, 41284, 83202, 18122, 27203, 56921, 88794, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 56582, 2670, 5588])"
216.0,8,18,5,16.01152729988098,40992,"Genotype(dna=[55502, 11802, 36419, 65634, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 36762, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 58373, 93875, 17590, 78999, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 55577, 95921, 75719, 57330, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 55511, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 35411, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 72831, 48828, 83932, 29892, 1741, 1693, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 9006, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 8761, 9389, 23680, 96898, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 25614, 41476, 45300, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 58490, 80356, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 68669, 69134, 6702, 60570, 65125, 58536, 13750, 74335, 18575, 2239, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 17903, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 29207, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 55623, 55718, 50297, 36576, 36184, 54135, 81810, 77466, 89008, 29878, 66808, 74203, 1390, 32099, 38528, 35942, 47745, 72467, 95666, 77231, 30954, 78148, 11195, 8449, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 27859, 69329, 34959, 67590, 12080, 10065, 6276, 41208, 16834, 83499, 35147, 18493, 79716, 2931, 61919, 62505, 41284, 83202, 18122, 27203, 56921, 88794, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 56582, 2670, 5588])"
205.0,8,19,6,17.76239585876465,40992,"Genotype(dna=[55502, 11802, 36419, 65634, 28018, 3301, 48107, 20543, 10341, 92367, 78328, 85839, 18512, 37198, 15382, 71029, 28633, 8381, 52304, 75216, 91270, 91646, 17867, 36762, 13499, 31856, 28259, 16771, 14630, 79588, 584, 82828, 21775, 58373, 93875, 17590, 78999, 28883, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 79218, 37037, 8733, 98413, 43579, 95921, 75719, 57330, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 55511, 54084, 97254, 1332, 25142, 44114, 66054, 60961, 97448, 65917, 14315, 73351, 38038, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 4576, 48828, 83932, 29892, 1741, 1693, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 9006, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 8761, 9389, 23680, 65029, 67774, 49767, 37868, 74648, 95019, 96735, 58734, 7845, 7976, 25614, 41476, 45300, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 32056, 80356, 97634, 59507, 32001, 72828, 74406, 86916, 78726, 30507, 69134, 16023, 60570, 65125, 58536, 13750, 74335, 18575, 37339, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 69572, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 29207, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 55623, 55718, 50297, 36576, 36184, 54135, 81810, 77466, 89008, 29878, 66808, 74203, 1390, 32099, 38528, 10265, 47745, 72467, 95666, 77231, 30954, 78148, 11195, 8449, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 27859, 69329, 34959, 67590, 12080, 10065, 6276, 41208, 16834, 83499, 35147, 18493, 79716, 2931, 61919, 62505, 41284, 83202, 18122, 27203, 56921, 88794, 14584, 42207, 51602, 23913, 12995, 41988, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 56582, 2670, 5588])"
164.0,8,17,7,20.142532110214233,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 22138, 52304, 75216, 91270, 91646, 17867, 90069, 13499, 31856, 79668, 76970, 14630, 79588, 584, 82828, 41886, 23325, 68082, 83249, 61088, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 65230, 37037, 8733, 98413, 55577, 95921, 97511, 62034, 67998, 20896, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97868, 1332, 25142, 44114, 66054, 60961, 97448, 91857, 37179, 73351, 35411, 27209, 18472, 25735, 99002, 15507, 33273, 13899, 73465, 8320, 16341, 92500, 81991, 92803, 2372, 60532, 46514, 95404, 4714, 9679, 28213, 79738, 14617, 61741, 69946, 98098, 1894, 71776, 26374, 64462, 9222, 21256, 62075, 83118, 40579, 55038, 1622, 78046, 35286, 47258, 80083, 61857, 42703, 68948, 586, 40974, 6459, 57120, 42396, 87883, 1552, 73467, 37118, 30400, 3701, 59103, 90731, 20114, 10487, 38733, 78450, 18514, 2402, 87702, 48026, 96568, 30481, 1784, 28853, 68107, 53657, 36534, 42313, 99885, 59370, 20334, 97734, 28913, 86220, 49502, 54022, 85245, 41481, 57207, 91022, 91112, 39603, 78337, 97679, 3220, 66957, 31744, 1001, 45223, 743, 91590, 748, 95364, 5911, 8022, 95087, 34376, 67229, 30707, 2712, 88758, 43801, 80635, 93536, 8072, 55623, 55718, 50297, 36576, 20859, 72153, 72816, 77466, 93360, 29878, 38167, 74203, 1390, 32099, 38528, 35942, 17719, 6946, 95666, 77231, 30954, 83847, 68143, 8449, 67873, 3695, 32800, 41187, 53846, 97201, 46318, 2217, 11117, 59949, 67590, 12080, 10065, 42601, 41208, 16834, 12567, 35147, 46964, 79716, 43264, 40502, 21807, 41284, 83202, 18122, 27203, 56921, 76318, 14584, 42207, 51602, 23913, 62796, 58870, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 66035, 2670, 5588])"
163.0,8,17,8,23.18989062309265,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 48107, 80520, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 22138, 95290, 75216, 91270, 91646, 17867, 90069, 13499, 31856, 79668, 16771, 14630, 79588, 584, 82828, 41886, 67347, 68082, 83249, 61088, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 65230, 37037, 8733, 98413, 55577, 95921, 65604, 62034, 67998, 85307, 40873, 38390, 81585, 96682, 52845, 2746, 98788, 97254, 1332, 25142, 44114, 66054, 24913, 97448, 65917, 14315, 73351, 38038, 81179, 38048, 78825, 93308, 23479, 42377, 58928, 49233, 24772, 13277, 64360, 37305, 21636, 78043, 49384, 48828, 83932, 29892, 1741, 87252, 67119, 24400, 82575, 11272, 69266, 1227, 3005, 9006, 44448, 89188, 80173, 73302, 64635, 77660, 12343, 8761, 9389, 23680, 65029, 67774, 49767, 26573, 74648, 95019, 96735, 58734, 7845, 7976, 25614, 41476, 45300, 37340, 79615, 23978, 30361, 16339, 94189, 33387, 94194, 32056, 80356, 954, 59507, 32001, 72828, 74406, 86916, 78726, 30507, 40799, 16023, 60570, 65125, 58536, 50115, 74335, 18575, 37339, 82332, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 69572, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 29207, 71026, 54498, 31458, 35827, 27468, 16049, 12856, 93741, 16115, 44445, 54139, 56321, 10984, 55623, 55718, 50297, 36576, 36184, 54135, 81810, 77466, 89008, 29878, 34795, 74203, 1390, 54350, 67015, 10265, 47745, 55467, 95666, 77231, 30954, 78148, 11195, 17505, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 27859, 70234, 34959, 67590, 12080, 99610, 6276, 41208, 16834, 83499, 35147, 18493, 79716, 2931, 61919, 62505, 41284, 83202, 18122, 11322, 56921, 88794, 14584, 42207, 51602, 23913, 77895, 41988, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 56582, 2670, 5588])"
162.0,8,17,9,25.157020568847656,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 22138, 78359, 75216, 91270, 91646, 17867, 90069, 41745, 31856, 79668, 76970, 14630, 79588, 584, 82828, 41886, 23325, 68082, 22583, 61088, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 28520, 65230, 37037, 26012, 98413, 55577, 11224, 97511, 62034, 67998, 20896, 65820, 38390, 81585, 96682, 58138, 2746, 54084, 97868, 1332, 25142, 44114, 66054, 60961, 97448, 91857, 37179, 73351, 35411, 27209, 18472, 25735, 99002, 15507, 33273, 13899, 73465, 8320, 16341, 92500, 81991, 92803, 2372, 60532, 46514, 95404, 4714, 9679, 28213, 79738, 14617, 61741, 11272, 69266, 1227, 3005, 9006, 29444, 89188, 80173, 73302, 80077, 77660, 50712, 8761, 9389, 23680, 17456, 67774, 49767, 37868, 53655, 95019, 96735, 58734, 7845, 7976, 25614, 41476, 45300, 37340, 79615, 23978, 30361, 16339, 94189, 23447, 94194, 58490, 80356, 7792, 59507, 32001, 33170, 74406, 86916, 78726, 114, 69134, 6702, 60570, 65125, 58536, 13750, 45448, 18575, 2239, 36013, 58575, 12829, 6673, 98748, 91421, 57995, 41394, 98125, 17903, 4047, 10197, 96491, 33551, 75391, 94943, 60993, 29207, 71026, 86622, 31458, 35827, 53342, 16049, 12856, 93741, 16115, 44445, 54139, 1433, 10984, 55623, 55718, 33436, 36576, 36184, 54135, 81810, 77466, 89008, 49379, 66808, 74203, 1390, 32099, 38528, 35942, 47745, 72467, 95666, 77231, 30954, 78148, 11195, 8449, 67873, 3695, 59867, 41187, 89901, 97201, 46318, 27859, 69329, 34959, 67590, 12080, 10065, 6276, 41208, 16834, 83499, 56688, 18493, 79716, 2931, 61919, 62505, 41284, 83202, 18122, 27203, 56921, 88794, 14584, 42207, 51602, 23913, 62796, 41988, 23848, 30602, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 56582, 2670, 9987])"
127.0,8,18,10,26.883872509002686,40992,"Genotype(dna=[55502, 11802, 36419, 62809, 28018, 3301, 48107, 73812, 10341, 92367, 78328, 85839, 18512, 37198, 13810, 71029, 28633, 22138, 52304, 75216, 91270, 91646, 17867, 90069, 13499, 31856, 79668, 76970, 14630, 79588, 584, 82828, 41886, 23325, 68082, 83249, 61088, 17231, 78421, 22853, 72936, 96591, 20023, 50552, 45887, 65230, 46361, 8733, 98413, 55577, 95921, 97511, 62034, 67998, 49068, 65820, 38390, 81585, 96682, 52845, 2746, 54084, 97868, 47652, 25142, 44114, 66054, 60961, 97448, 91857, 37179, 73351, 35411, 27209, 18472, 25735, 38872, 15507, 33273, 44546, 73465, 8320, 16341, 92500, 81991, 92803, 2372, 60532, 46514, 95404, 4714, 9679, 28213, 79738, 14617, 61741, 69946, 98098, 1894, 71776, 26374, 64462, 9222, 21256, 62075, 83118, 40579, 55038, 1622, 78046, 35286, 47258, 80083, 61857, 42703, 68948, 586, 40974, 6459, 57120, 42396, 87883, 1552, 73467, 37118, 30400, 3701, 59103, 90731, 20114, 10487, 38733, 78450, 29019, 2402, 87702, 70598, 96568, 30481, 1784, 28853, 68107, 53657, 36534, 42313, 99885, 59370, 20334, 97734, 28913, 86220, 49502, 54022, 85245, 41481, 50087, 91022, 91112, 39603, 78337, 58542, 3220, 66957, 31744, 1001, 45223, 743, 91590, 748, 95364, 5911, 8022, 95087, 34376, 67229, 30707, 2712, 88758, 43801, 40495, 93536, 8072, 55623, 55718, 50297, 36576, 36587, 26659, 72816, 77466, 93360, 29878, 38167, 74203, 59323, 32099, 75765, 35942, 17719, 6946, 95666, 77231, 30954, 83847, 68143, 8449, 67873, 3695, 32800, 41187, 53846, 97201, 46318, 2217, 11117, 76993, 67590, 12080, 10065, 42601, 41208, 16834, 12567, 35147, 46964, 79716, 43264, 40502, 21807, 34806, 83202, 18122, 27203, 56921, 76318, 14584, 42207, 48116, 23913, 62796, 58870, 23848, 92117, 88234, 42866, 22021, 24697, 22845, 23099, 80761, 88772, 40637, 22659, 66035, 2670, 5588])"
