Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,9,232,1,2.882316827774048,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 74881, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 28753, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 88579, 44245, 37459, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 47806, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 49530, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 47802, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 83226, 693, 46712, 61174, 4566, 55514, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 64184, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 79012, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 33763, 26534, 10113, 99475, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
31.0,9,232,2,3.4746692180633545,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 74881, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 28753, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 88579, 44245, 37459, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 47806, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 49530, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 47802, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 83226, 693, 46712, 61174, 4566, 55514, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 64184, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 79012, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 33763, 26534, 10113, 99475, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
31.0,9,232,3,4.164400100708008,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 74881, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 28753, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 88579, 44245, 37459, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 47806, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 49530, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 47802, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 83226, 693, 46712, 61174, 4566, 55514, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 64184, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 79012, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 33763, 26534, 10113, 99475, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
31.0,9,232,4,5.2092626094818115,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 74881, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 28753, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 88579, 44245, 37459, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 47806, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 49530, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 47802, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 83226, 693, 46712, 61174, 4566, 55514, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 64184, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 79012, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 33763, 26534, 10113, 99475, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
31.0,9,232,5,6.176628112792969,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 74881, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 28753, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 88579, 44245, 37459, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 47806, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 49530, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 47802, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 83226, 693, 46712, 61174, 4566, 55514, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 64184, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 79012, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 33763, 26534, 10113, 99475, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
31.0,9,232,6,7.408761739730835,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 74881, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 28753, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 88579, 44245, 37459, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 47806, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 49530, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 47802, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 83226, 693, 46712, 61174, 4566, 55514, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 64184, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 79012, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 33763, 26534, 10113, 99475, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
31.0,9,232,7,9.658122301101685,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 74881, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 28753, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 88579, 44245, 37459, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 47806, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 49530, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 47802, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 83226, 693, 46712, 61174, 4566, 55514, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 64184, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 79012, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 33763, 26534, 10113, 99475, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
26.0,9,231,8,11.02118706703186,40287,"Genotype(dna=[20527, 43102, 55977, 69232, 78947, 2437, 47858, 9407, 66840, 79981, 25298, 61047, 74857, 48287, 80052, 53209, 32843, 45885, 35716, 49465, 95680, 77841, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 1649, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 74881, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 60261, 28753, 63556, 98877, 99539, 42780, 71278, 89991, 74787, 90884, 63257, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 88579, 44245, 37459, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 49050, 63894, 46137, 5116, 39123, 77346, 27298, 47806, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 49530, 76043, 4983, 56576, 85793, 30573, 78078, 27642, 248, 47802, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 83226, 693, 46712, 61174, 4566, 55514, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 64184, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 79012, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 33763, 26534, 10113, 99475, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 66931, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 37763, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 56864, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
26.0,9,231,9,11.984835147857666,40287,"Genotype(dna=[20527, 43102, 55977, 69232, 78947, 2437, 47858, 9407, 66840, 79981, 25298, 61047, 74857, 48287, 80052, 53209, 32843, 45885, 35716, 49465, 95680, 77841, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 1649, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 74881, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 60261, 28753, 63556, 98877, 99539, 42780, 71278, 89991, 74787, 90884, 63257, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 88579, 44245, 37459, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 49050, 63894, 46137, 5116, 39123, 77346, 27298, 47806, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 49530, 76043, 4983, 56576, 85793, 30573, 78078, 27642, 248, 47802, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 83226, 693, 46712, 61174, 4566, 55514, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 64184, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 79012, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 33763, 26534, 10113, 99475, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 66931, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 37763, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 56864, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
26.0,9,231,10,13.730406999588013,40287,"Genotype(dna=[20527, 43102, 55977, 69232, 78947, 2437, 47858, 9407, 66840, 79981, 25298, 61047, 74857, 48287, 80052, 53209, 32843, 45885, 35716, 49465, 95680, 77841, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 1649, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 74881, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 60261, 28753, 63556, 98877, 99539, 42780, 71278, 89991, 74787, 90884, 63257, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 88579, 44245, 37459, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 49050, 63894, 46137, 5116, 39123, 77346, 27298, 47806, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 49530, 76043, 4983, 56576, 85793, 30573, 78078, 27642, 248, 47802, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 83226, 693, 46712, 61174, 4566, 55514, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 64184, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 79012, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 33763, 26534, 10113, 99475, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 66931, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 37763, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 65618, 18655, 70962, 81815, 12146, 71764, 39572, 56864, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
