Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
167.0,14,33,1,1.828681230545044,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 78030, 60148, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 93395, 20422, 82429, 66301, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 52796, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 5272, 41860, 10686, 33855, 79031, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 19855, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
167.0,14,33,2,2.4062111377716064,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 78030, 60148, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 93395, 20422, 82429, 66301, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 52796, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 5272, 41860, 10686, 33855, 79031, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 19855, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
167.0,14,33,3,3.154369354248047,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 78030, 60148, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 93395, 20422, 82429, 66301, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 52796, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 5272, 41860, 10686, 33855, 79031, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 19855, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
160.0,14,33,4,3.7478768825531006,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 1085, 10888, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 47832, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 394, 50372, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 9571, 79276, 60582, 60839, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 29700, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 1309, 33216, 57381, 4222, 84800, 28115, 62590, 26671, 70054, 61446, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 68243, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 78030, 60148, 52494, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 60127, 93395, 20422, 82429, 53291, 22937, 13398, 81777, 41311, 56450, 40744, 29776, 60404, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 78764, 23107, 29959, 76359, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 19579, 41860, 10686, 33855, 79031, 99744, 18702, 13573, 25252, 98854, 87831, 52161, 19855, 48392, 57391, 23396, 26397, 28249, 31756, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
160.0,14,33,5,4.438441514968872,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 1085, 10888, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 47832, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 394, 50372, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 9571, 79276, 60582, 60839, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 29700, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 1309, 33216, 57381, 4222, 84800, 28115, 62590, 26671, 70054, 61446, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 68243, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 78030, 60148, 52494, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 60127, 93395, 20422, 82429, 53291, 22937, 13398, 81777, 41311, 56450, 40744, 29776, 60404, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 78764, 23107, 29959, 76359, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 19579, 41860, 10686, 33855, 79031, 99744, 18702, 13573, 25252, 98854, 87831, 52161, 19855, 48392, 57391, 23396, 26397, 28249, 31756, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
153.0,14,33,6,5.08346962928772,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 56487, 25318, 88313, 25121, 10557, 10888, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 68236, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 47832, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 394, 50372, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 9571, 79276, 60582, 60839, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 29700, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 1309, 33216, 57381, 4222, 84800, 28115, 62590, 26671, 70054, 36553, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 19803, 53508, 3637, 68243, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 4649, 60148, 52494, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 30296, 84343, 60127, 93395, 20422, 82429, 53291, 22937, 13398, 81777, 41311, 56450, 40744, 35231, 60404, 40988, 68137, 9442, 37975, 70182, 79022, 26025, 7541, 1341, 32517, 88197, 16411, 45868, 5372, 85040, 78764, 23107, 29959, 76359, 87869, 77785, 24537, 38628, 1139, 9530, 85343, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 19579, 41860, 10686, 33855, 79031, 99744, 18702, 13573, 25252, 98854, 87831, 52161, 19855, 48392, 86552, 23396, 26397, 28249, 31756, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
153.0,14,33,7,5.58007025718689,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 56487, 25318, 88313, 25121, 10557, 10888, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 68236, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 47832, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 394, 50372, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 9571, 79276, 60582, 60839, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 29700, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 1309, 33216, 57381, 4222, 84800, 28115, 62590, 26671, 70054, 36553, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 19803, 53508, 3637, 68243, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 4649, 60148, 52494, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 30296, 84343, 60127, 93395, 20422, 82429, 53291, 22937, 13398, 81777, 41311, 56450, 40744, 35231, 60404, 40988, 68137, 9442, 37975, 70182, 79022, 26025, 7541, 1341, 32517, 88197, 16411, 45868, 5372, 85040, 78764, 23107, 29959, 76359, 87869, 77785, 24537, 38628, 1139, 9530, 85343, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 19579, 41860, 10686, 33855, 79031, 99744, 18702, 13573, 25252, 98854, 87831, 52161, 19855, 48392, 86552, 23396, 26397, 28249, 31756, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
145.0,14,33,8,6.1981141567230225,435,"Genotype(dna=[24754, 22464, 26011, 92454, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 42262, 60314, 25318, 88313, 25121, 1085, 10888, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 47832, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 394, 50372, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 9571, 79276, 60582, 60839, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 59111, 96109, 22555, 74390, 72247, 56128, 29700, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 1309, 33216, 57381, 43501, 84800, 28115, 62590, 26671, 70054, 61446, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 39309, 3637, 68243, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 78030, 60148, 52494, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 60127, 93395, 20422, 82429, 53291, 22937, 13398, 81777, 41311, 56450, 40744, 29776, 60404, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 64459, 32517, 88197, 54895, 45868, 5372, 85040, 78764, 23107, 29959, 76359, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 2554, 90129, 83453, 66554, 96844, 19579, 41860, 10686, 63819, 13723, 99744, 18702, 13573, 25252, 80985, 87831, 52161, 19855, 48392, 57391, 23396, 26397, 28249, 17234, 77299, 77875, 51261, 65619, 58383, 80227, 44784, 28182])"
145.0,14,33,9,6.705623388290405,435,"Genotype(dna=[24754, 22464, 26011, 92454, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 42262, 60314, 25318, 88313, 25121, 1085, 10888, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 47832, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 394, 50372, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 9571, 79276, 60582, 60839, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 59111, 96109, 22555, 74390, 72247, 56128, 29700, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 1309, 33216, 57381, 43501, 84800, 28115, 62590, 26671, 70054, 61446, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 39309, 3637, 68243, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 78030, 60148, 52494, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 60127, 93395, 20422, 82429, 53291, 22937, 13398, 81777, 41311, 56450, 40744, 29776, 60404, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 64459, 32517, 88197, 54895, 45868, 5372, 85040, 78764, 23107, 29959, 76359, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 2554, 90129, 83453, 66554, 96844, 19579, 41860, 10686, 63819, 13723, 99744, 18702, 13573, 25252, 80985, 87831, 52161, 19855, 48392, 57391, 23396, 26397, 28249, 17234, 77299, 77875, 51261, 65619, 58383, 80227, 44784, 28182])"
145.0,14,33,10,7.028881788253784,435,"Genotype(dna=[24754, 22464, 26011, 92454, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 42262, 60314, 25318, 88313, 25121, 1085, 10888, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 47832, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 394, 50372, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 9571, 79276, 60582, 60839, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 59111, 96109, 22555, 74390, 72247, 56128, 29700, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 1309, 33216, 57381, 43501, 84800, 28115, 62590, 26671, 70054, 61446, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 39309, 3637, 68243, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 78030, 60148, 52494, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 60127, 93395, 20422, 82429, 53291, 22937, 13398, 81777, 41311, 56450, 40744, 29776, 60404, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 64459, 32517, 88197, 54895, 45868, 5372, 85040, 78764, 23107, 29959, 76359, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 2554, 90129, 83453, 66554, 96844, 19579, 41860, 10686, 63819, 13723, 99744, 18702, 13573, 25252, 80985, 87831, 52161, 19855, 48392, 57391, 23396, 26397, 28249, 17234, 77299, 77875, 51261, 65619, 58383, 80227, 44784, 28182])"
