Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
901.0,7,159,1,2.058283805847168,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
901.0,7,159,2,2.7180655002593994,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
901.0,7,159,3,3.2400174140930176,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 65425, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 92938, 40472, 65064, 91685, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 67554, 32618, 3319, 71580, 47385, 83135, 19263, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 52910, 85356, 18888, 18168, 50750, 20163, 45019, 74788, 20294, 1214, 8901, 62096, 33801, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 70486, 58944, 72966, 69954, 12974, 17007, 40722, 42463, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 17930, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 23843, 46206, 82171, 88512, 64059, 22750, 57353, 61513, 3161, 62594, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 25984, 41277, 23278, 69801, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 87053, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 52062, 69459, 71379, 29648, 83078, 18237, 48097, 4773, 85319, 81122, 18689, 87299, 63236, 38474, 86266, 71259, 65572, 54254, 84519, 38800, 83761, 84198, 66537, 55127])"
887.0,7,154,4,3.8672590255737305,80689,"Genotype(dna=[16506, 23380, 47394, 21874, 99501, 15843, 8021, 2927, 28353, 25862, 16120, 68162, 58610, 35387, 98991, 20674, 87240, 61300, 75546, 88899, 43299, 186, 87637, 44090, 32409, 95981, 79413, 66700, 25310, 87066, 1631, 39182, 37566, 3673, 40472, 65064, 81215, 82920, 74795, 71335, 97863, 69303, 64773, 37486, 82130, 75125, 94696, 33249, 16440, 11656, 84745, 98860, 14666, 26578, 47102, 8872, 21636, 70475, 75331, 67991, 25198, 22005, 40944, 95376, 96649, 75790, 165, 73302, 52766, 3319, 71580, 47385, 83135, 64256, 23809, 24002, 84796, 18644, 98855, 14671, 19062, 38993, 15014, 67567, 10816, 70677, 85356, 18888, 18168, 50750, 20163, 45019, 37459, 20294, 1214, 8901, 62096, 51463, 68136, 13643, 53036, 23854, 86116, 67142, 68320, 86955, 84232, 20925, 58944, 72966, 69954, 12974, 17007, 40722, 50004, 50216, 30067, 39397, 31042, 73317, 42809, 47802, 31042, 9178, 86405, 7910, 10323, 24040, 11681, 97096, 32536, 88192, 52498, 25376, 70864, 56216, 23505, 17860, 57346, 21081, 13514, 91117, 21548, 12356, 85254, 84338, 13668, 50205, 5579, 67314, 27001, 55360, 46268, 73681, 88577, 91659, 21043, 28611, 49504, 8441, 40749, 14573, 73858, 82852, 60334, 98046, 38483, 57327, 37971, 43763, 93474, 37696, 30794, 88614, 29807, 48208, 40485, 11242, 43099, 27609, 16065, 93900, 17940, 46206, 82171, 88512, 64059, 22750, 57353, 700, 87098, 1561, 88415, 35834, 7499, 44915, 96981, 9768, 96293, 61860, 67413, 28332, 78430, 38, 63502, 4080, 27427, 60496, 61067, 96724, 81745, 17830, 77296, 41277, 23278, 84193, 14465, 81479, 23817, 62788, 82582, 79552, 83581, 21493, 13100, 96911, 58926, 60761, 39998, 91563, 48608, 67030, 47070, 8618, 9582, 53082, 89688, 37075, 95710, 56683, 35918, 95011, 77567, 48599, 88807, 25681, 78395, 32857, 47972, 27768, 71434, 91221, 29546, 23091, 64830, 90648])"
813.0,7,159,5,4.431957960128784,80689,"Genotype(dna=[63390, 11044, 93396, 89911, 18733, 49686, 60267, 67783, 33650, 97312, 81536, 97109, 16185, 19514, 4821, 52117, 86066, 99384, 34864, 62602, 40983, 24510, 36843, 92712, 49444, 77727, 7204, 80032, 37712, 75590, 59127, 57045, 87660, 82505, 40040, 33931, 86863, 85071, 73339, 66211, 38280, 69990, 98253, 24385, 88621, 87246, 39038, 14048, 68232, 73125, 5673, 82647, 35350, 66356, 22051, 28074, 1890, 96785, 49432, 30742, 55440, 7189, 83883, 58097, 23184, 63196, 86873, 22792, 25385, 91293, 22216, 89423, 38143, 46870, 97202, 81739, 64712, 57731, 32932, 30867, 75958, 10399, 63421, 87048, 44114, 99293, 77063, 10805, 2363, 52414, 64992, 72209, 83733, 12439, 59200, 12727, 55559, 59412, 15981, 52293, 82956, 40175, 29358, 65010, 50065, 16352, 9667, 38177, 62294, 89420, 26350, 77223, 28331, 24397, 95654, 32104, 32199, 31206, 70872, 47646, 80441, 55195, 26433, 13227, 61785, 67242, 811, 93994, 63053, 34185, 78747, 94851, 42973, 89838, 79862, 95943, 57173, 59309, 17129, 19186, 34758, 40128, 64060, 42431, 13936, 62509, 20746, 86774, 98122, 27264, 15154, 67980, 4103, 62775, 44364, 92066, 86444, 53158, 9328, 49872, 89638, 85977, 89931, 35374, 88774, 51475, 8301, 19791, 94451, 9742, 99760, 39733, 93377, 93082, 4879, 27041, 66523, 86783, 46193, 86130, 76599, 98583, 91617, 34658, 63249, 61125, 26548, 8895, 63423, 52622, 32901, 43824, 656, 42962, 49788, 64292, 4848, 7133, 56617, 71248, 86838, 48306, 77579, 3200, 32579, 83834, 76664, 31271, 58424, 65976, 13337, 28859, 71305, 1102, 36738, 15970, 55153, 92277, 22170, 63760, 19050, 86693, 62571, 1763, 98697, 70426, 5424, 53001, 99740, 21112, 69169, 86747, 14281, 74304, 47780, 95779, 46128, 63070, 25552, 68627, 70781, 3894, 3863, 28908, 53485, 61392, 93427, 54923, 97246, 25014, 95883, 59110, 27604, 39060, 711, 42022])"
813.0,7,159,6,4.800318241119385,80689,"Genotype(dna=[63390, 11044, 93396, 89911, 18733, 49686, 60267, 67783, 33650, 97312, 81536, 97109, 16185, 19514, 4821, 52117, 86066, 99384, 34864, 62602, 40983, 24510, 36843, 92712, 49444, 77727, 7204, 80032, 37712, 75590, 59127, 57045, 87660, 82505, 40040, 33931, 86863, 85071, 73339, 66211, 38280, 69990, 98253, 24385, 88621, 87246, 39038, 14048, 68232, 73125, 5673, 82647, 35350, 66356, 22051, 28074, 1890, 96785, 49432, 30742, 55440, 7189, 83883, 58097, 23184, 63196, 86873, 22792, 25385, 91293, 22216, 89423, 38143, 46870, 97202, 81739, 64712, 57731, 32932, 30867, 75958, 10399, 63421, 87048, 44114, 99293, 77063, 10805, 2363, 52414, 64992, 72209, 83733, 12439, 59200, 12727, 55559, 59412, 15981, 52293, 82956, 40175, 29358, 65010, 50065, 16352, 9667, 38177, 62294, 89420, 26350, 77223, 28331, 24397, 95654, 32104, 32199, 31206, 70872, 47646, 80441, 55195, 26433, 13227, 61785, 67242, 811, 93994, 63053, 34185, 78747, 94851, 42973, 89838, 79862, 95943, 57173, 59309, 17129, 19186, 34758, 40128, 64060, 42431, 13936, 62509, 20746, 86774, 98122, 27264, 15154, 67980, 4103, 62775, 44364, 92066, 86444, 53158, 9328, 49872, 89638, 85977, 89931, 35374, 88774, 51475, 8301, 19791, 94451, 9742, 99760, 39733, 93377, 93082, 4879, 27041, 66523, 86783, 46193, 86130, 76599, 98583, 91617, 34658, 63249, 61125, 26548, 8895, 63423, 52622, 32901, 43824, 656, 42962, 49788, 64292, 4848, 7133, 56617, 71248, 86838, 48306, 77579, 3200, 32579, 83834, 76664, 31271, 58424, 65976, 13337, 28859, 71305, 1102, 36738, 15970, 55153, 92277, 22170, 63760, 19050, 86693, 62571, 1763, 98697, 70426, 5424, 53001, 99740, 21112, 69169, 86747, 14281, 74304, 47780, 95779, 46128, 63070, 25552, 68627, 70781, 3894, 3863, 28908, 53485, 61392, 93427, 54923, 97246, 25014, 95883, 59110, 27604, 39060, 711, 42022])"
813.0,7,159,7,5.285712718963623,80689,"Genotype(dna=[63390, 11044, 93396, 89911, 18733, 49686, 60267, 67783, 33650, 97312, 81536, 97109, 16185, 19514, 4821, 52117, 86066, 99384, 34864, 62602, 40983, 24510, 36843, 92712, 49444, 77727, 7204, 80032, 37712, 75590, 59127, 57045, 87660, 82505, 40040, 33931, 86863, 85071, 73339, 66211, 38280, 69990, 98253, 24385, 88621, 87246, 39038, 14048, 68232, 73125, 5673, 82647, 35350, 66356, 22051, 28074, 1890, 96785, 49432, 30742, 55440, 7189, 83883, 58097, 23184, 63196, 86873, 22792, 25385, 91293, 22216, 89423, 38143, 46870, 97202, 81739, 64712, 57731, 32932, 30867, 75958, 10399, 63421, 87048, 44114, 99293, 77063, 10805, 2363, 52414, 64992, 72209, 83733, 12439, 59200, 12727, 55559, 59412, 15981, 52293, 82956, 40175, 29358, 65010, 50065, 16352, 9667, 38177, 62294, 89420, 26350, 77223, 28331, 24397, 95654, 32104, 32199, 31206, 70872, 47646, 80441, 55195, 26433, 13227, 61785, 67242, 811, 93994, 63053, 34185, 78747, 94851, 42973, 89838, 79862, 95943, 57173, 59309, 17129, 19186, 34758, 40128, 64060, 42431, 13936, 62509, 20746, 86774, 98122, 27264, 15154, 67980, 4103, 62775, 44364, 92066, 86444, 53158, 9328, 49872, 89638, 85977, 89931, 35374, 88774, 51475, 8301, 19791, 94451, 9742, 99760, 39733, 93377, 93082, 4879, 27041, 66523, 86783, 46193, 86130, 76599, 98583, 91617, 34658, 63249, 61125, 26548, 8895, 63423, 52622, 32901, 43824, 656, 42962, 49788, 64292, 4848, 7133, 56617, 71248, 86838, 48306, 77579, 3200, 32579, 83834, 76664, 31271, 58424, 65976, 13337, 28859, 71305, 1102, 36738, 15970, 55153, 92277, 22170, 63760, 19050, 86693, 62571, 1763, 98697, 70426, 5424, 53001, 99740, 21112, 69169, 86747, 14281, 74304, 47780, 95779, 46128, 63070, 25552, 68627, 70781, 3894, 3863, 28908, 53485, 61392, 93427, 54923, 97246, 25014, 95883, 59110, 27604, 39060, 711, 42022])"
813.0,7,159,8,6.19684910774231,80689,"Genotype(dna=[63390, 11044, 93396, 89911, 18733, 49686, 60267, 67783, 33650, 97312, 81536, 97109, 16185, 19514, 4821, 52117, 86066, 99384, 34864, 62602, 40983, 24510, 36843, 92712, 49444, 77727, 7204, 80032, 37712, 75590, 59127, 57045, 87660, 82505, 40040, 33931, 86863, 85071, 73339, 66211, 38280, 69990, 98253, 24385, 88621, 87246, 39038, 14048, 68232, 73125, 5673, 82647, 35350, 66356, 22051, 28074, 1890, 96785, 49432, 30742, 55440, 7189, 83883, 58097, 23184, 63196, 86873, 22792, 25385, 91293, 22216, 89423, 38143, 46870, 97202, 81739, 64712, 57731, 32932, 30867, 75958, 10399, 63421, 87048, 44114, 99293, 77063, 10805, 2363, 52414, 64992, 72209, 83733, 12439, 59200, 12727, 55559, 59412, 15981, 52293, 82956, 40175, 29358, 65010, 50065, 16352, 9667, 38177, 62294, 89420, 26350, 77223, 28331, 24397, 95654, 32104, 32199, 31206, 70872, 47646, 80441, 55195, 26433, 13227, 61785, 67242, 811, 93994, 63053, 34185, 78747, 94851, 42973, 89838, 79862, 95943, 57173, 59309, 17129, 19186, 34758, 40128, 64060, 42431, 13936, 62509, 20746, 86774, 98122, 27264, 15154, 67980, 4103, 62775, 44364, 92066, 86444, 53158, 9328, 49872, 89638, 85977, 89931, 35374, 88774, 51475, 8301, 19791, 94451, 9742, 99760, 39733, 93377, 93082, 4879, 27041, 66523, 86783, 46193, 86130, 76599, 98583, 91617, 34658, 63249, 61125, 26548, 8895, 63423, 52622, 32901, 43824, 656, 42962, 49788, 64292, 4848, 7133, 56617, 71248, 86838, 48306, 77579, 3200, 32579, 83834, 76664, 31271, 58424, 65976, 13337, 28859, 71305, 1102, 36738, 15970, 55153, 92277, 22170, 63760, 19050, 86693, 62571, 1763, 98697, 70426, 5424, 53001, 99740, 21112, 69169, 86747, 14281, 74304, 47780, 95779, 46128, 63070, 25552, 68627, 70781, 3894, 3863, 28908, 53485, 61392, 93427, 54923, 97246, 25014, 95883, 59110, 27604, 39060, 711, 42022])"
813.0,7,159,9,6.707606315612793,80689,"Genotype(dna=[63390, 11044, 93396, 89911, 18733, 49686, 60267, 67783, 33650, 97312, 81536, 97109, 16185, 19514, 4821, 52117, 86066, 99384, 34864, 62602, 40983, 24510, 36843, 92712, 49444, 77727, 7204, 80032, 37712, 75590, 59127, 57045, 87660, 82505, 40040, 33931, 86863, 85071, 73339, 66211, 38280, 69990, 98253, 24385, 88621, 87246, 39038, 14048, 68232, 73125, 5673, 82647, 35350, 66356, 22051, 28074, 1890, 96785, 49432, 30742, 55440, 7189, 83883, 58097, 23184, 63196, 86873, 22792, 25385, 91293, 22216, 89423, 38143, 46870, 97202, 81739, 64712, 57731, 32932, 30867, 75958, 10399, 63421, 87048, 44114, 99293, 77063, 10805, 2363, 52414, 64992, 72209, 83733, 12439, 59200, 12727, 55559, 59412, 15981, 52293, 82956, 40175, 29358, 65010, 50065, 16352, 9667, 38177, 62294, 89420, 26350, 77223, 28331, 24397, 95654, 32104, 32199, 31206, 70872, 47646, 80441, 55195, 26433, 13227, 61785, 67242, 811, 93994, 63053, 34185, 78747, 94851, 42973, 89838, 79862, 95943, 57173, 59309, 17129, 19186, 34758, 40128, 64060, 42431, 13936, 62509, 20746, 86774, 98122, 27264, 15154, 67980, 4103, 62775, 44364, 92066, 86444, 53158, 9328, 49872, 89638, 85977, 89931, 35374, 88774, 51475, 8301, 19791, 94451, 9742, 99760, 39733, 93377, 93082, 4879, 27041, 66523, 86783, 46193, 86130, 76599, 98583, 91617, 34658, 63249, 61125, 26548, 8895, 63423, 52622, 32901, 43824, 656, 42962, 49788, 64292, 4848, 7133, 56617, 71248, 86838, 48306, 77579, 3200, 32579, 83834, 76664, 31271, 58424, 65976, 13337, 28859, 71305, 1102, 36738, 15970, 55153, 92277, 22170, 63760, 19050, 86693, 62571, 1763, 98697, 70426, 5424, 53001, 99740, 21112, 69169, 86747, 14281, 74304, 47780, 95779, 46128, 63070, 25552, 68627, 70781, 3894, 3863, 28908, 53485, 61392, 93427, 54923, 97246, 25014, 95883, 59110, 27604, 39060, 711, 42022])"
813.0,7,159,10,7.408255577087402,80689,"Genotype(dna=[63390, 11044, 93396, 89911, 18733, 49686, 60267, 67783, 33650, 97312, 81536, 97109, 16185, 19514, 4821, 52117, 86066, 99384, 34864, 62602, 40983, 24510, 36843, 92712, 49444, 77727, 7204, 80032, 37712, 75590, 59127, 57045, 87660, 82505, 40040, 33931, 86863, 85071, 73339, 66211, 38280, 69990, 98253, 24385, 88621, 87246, 39038, 14048, 68232, 73125, 5673, 82647, 35350, 66356, 22051, 28074, 1890, 96785, 49432, 30742, 55440, 7189, 83883, 58097, 23184, 63196, 86873, 22792, 25385, 91293, 22216, 89423, 38143, 46870, 97202, 81739, 64712, 57731, 32932, 30867, 75958, 10399, 63421, 87048, 44114, 99293, 77063, 10805, 2363, 52414, 64992, 72209, 83733, 12439, 59200, 12727, 55559, 59412, 15981, 52293, 82956, 40175, 29358, 65010, 50065, 16352, 9667, 38177, 62294, 89420, 26350, 77223, 28331, 24397, 95654, 32104, 32199, 31206, 70872, 47646, 80441, 55195, 26433, 13227, 61785, 67242, 811, 93994, 63053, 34185, 78747, 94851, 42973, 89838, 79862, 95943, 57173, 59309, 17129, 19186, 34758, 40128, 64060, 42431, 13936, 62509, 20746, 86774, 98122, 27264, 15154, 67980, 4103, 62775, 44364, 92066, 86444, 53158, 9328, 49872, 89638, 85977, 89931, 35374, 88774, 51475, 8301, 19791, 94451, 9742, 99760, 39733, 93377, 93082, 4879, 27041, 66523, 86783, 46193, 86130, 76599, 98583, 91617, 34658, 63249, 61125, 26548, 8895, 63423, 52622, 32901, 43824, 656, 42962, 49788, 64292, 4848, 7133, 56617, 71248, 86838, 48306, 77579, 3200, 32579, 83834, 76664, 31271, 58424, 65976, 13337, 28859, 71305, 1102, 36738, 15970, 55153, 92277, 22170, 63760, 19050, 86693, 62571, 1763, 98697, 70426, 5424, 53001, 99740, 21112, 69169, 86747, 14281, 74304, 47780, 95779, 46128, 63070, 25552, 68627, 70781, 3894, 3863, 28908, 53485, 61392, 93427, 54923, 97246, 25014, 95883, 59110, 27604, 39060, 711, 42022])"
