Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,4,4,1,0.836733341217041,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003()))))"
40.0,4,4,2,1.460312843322754,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))"
39.0,4,5,3,2.036284923553467,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))"
37.0,5,6,4,2.618480920791626,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=7), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))"
35.0,5,6,5,3.2249040603637695,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=51), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003())))))"
32.0,6,6,6,3.855426788330078,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))))"
31.0,6,7,7,4.187905788421631,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=90), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))))"
31.0,6,7,8,4.384067535400391,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=90), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))))"
29.0,7,8,9,4.670342922210693,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=90), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003())))))))"
25.0,8,11,10,4.868851184844971,10384,"NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=27), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=90), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=90), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))))))"
20.0,9,11,11,5.2938127517700195,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003())))))))))"
16.0,11,13,12,5.764515399932861,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003())))))))))))"
13.0,11,14,13,6.256702184677124,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=92), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003())))))))))))"
12.0,12,14,14,6.8694164752960205,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))))))))))"
7.0,12,15,15,7.380831718444824,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))))))))))"
4.0,12,16,16,7.658940553665161,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=21), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=92), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))))))))))"
4.0,12,16,17,8.344610929489136,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=21), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=92), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))))))))))"
4.0,12,16,18,8.660470008850098,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=21), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=92), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))))))))))"
4.0,12,16,19,9.029391765594482,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=21), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=92), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003()))))))))))))"
2.0,13,17,20,9.335978269577026,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=21), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=92), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003())))))))))))))"
2.0,13,17,21,9.53113579750061,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=21), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=92), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003())))))))))))))"
2.0,13,17,22,9.6976797580719,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=21), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=92), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003())))))))))))))"
0.0,13,17,23,10.011747121810913,10384,"NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=50), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=92), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00002(__a=NT_0012_P_00004(), __b=NT_0005_P_00003())))))))))))))"
