Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,3,3,1,0.27448344230651855,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,2,0.48398327827453613,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,3,0.7567627429962158,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,4,1.148353099822998,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,5,1.3607699871063232,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,6,1.5929338932037354,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,7,1.780149221420288,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,8,1.9660871028900146,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,9,2.144287586212158,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,10,2.254589557647705,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,11,2.5466835498809814,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,12,2.6668262481689453,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,13,2.8065412044525146,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
