Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
585.0,7,100,1,3.1047708988189697,10575,"Genotype(dna=[35613, 16902, 17718, 87041, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 18221, 68062, 29347, 94837, 76863, 52910, 98050, 55378, 31140, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 29299, 31048, 70483, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 97559, 91239, 96076, 78383, 6573, 28183, 34888, 52600, 74086, 14510, 72813, 93326, 90859, 41324, 24740, 52679, 19769, 60746, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 75256, 98462, 99262, 46804, 53143, 24191, 33203, 67289, 80478, 258, 95342, 29948, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 66788, 89208, 60472, 4001, 80449, 74346, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 92802, 19484, 89756, 99007, 84015, 13263, 86465, 11842, 91991, 40098, 41748, 24359, 63856, 4438, 76570, 34122, 29548, 3707, 84459, 88611, 33342, 97188, 97774, 92666, 76391, 12651, 94798, 14372, 13582, 80740, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 91119, 59971, 75876, 52692, 96719, 436, 53663, 51004, 47166, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 67188, 83973, 93766, 85491, 37365, 1658, 74378, 44687, 50006, 19677, 28636, 75978, 19249, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 36431, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 30050, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 12601, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41847, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 68649, 85438, 56675, 7372, 78938, 89291, 30734, 7619])"
585.0,7,100,2,4.0629353523254395,10575,"Genotype(dna=[35613, 16902, 17718, 87041, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 18221, 68062, 29347, 94837, 76863, 52910, 98050, 55378, 31140, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 29299, 31048, 70483, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 97559, 91239, 96076, 78383, 6573, 28183, 34888, 52600, 74086, 14510, 72813, 93326, 90859, 41324, 24740, 52679, 19769, 60746, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 75256, 98462, 99262, 46804, 53143, 24191, 33203, 67289, 80478, 258, 95342, 29948, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 66788, 89208, 60472, 4001, 80449, 74346, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 92802, 19484, 89756, 99007, 84015, 13263, 86465, 11842, 91991, 40098, 41748, 24359, 63856, 4438, 76570, 34122, 29548, 3707, 84459, 88611, 33342, 97188, 97774, 92666, 76391, 12651, 94798, 14372, 13582, 80740, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 91119, 59971, 75876, 52692, 96719, 436, 53663, 51004, 47166, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 67188, 83973, 93766, 85491, 37365, 1658, 74378, 44687, 50006, 19677, 28636, 75978, 19249, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 36431, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 30050, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 12601, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41847, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 68649, 85438, 56675, 7372, 78938, 89291, 30734, 7619])"
585.0,7,100,3,5.31947135925293,10575,"Genotype(dna=[35613, 16902, 17718, 87041, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 18221, 68062, 29347, 94837, 76863, 52910, 98050, 55378, 31140, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 29299, 31048, 70483, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 97559, 91239, 96076, 78383, 6573, 28183, 34888, 52600, 74086, 14510, 72813, 93326, 90859, 41324, 24740, 52679, 19769, 60746, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 75256, 98462, 99262, 46804, 53143, 24191, 33203, 67289, 80478, 258, 95342, 29948, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 66788, 89208, 60472, 4001, 80449, 74346, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 92802, 19484, 89756, 99007, 84015, 13263, 86465, 11842, 91991, 40098, 41748, 24359, 63856, 4438, 76570, 34122, 29548, 3707, 84459, 88611, 33342, 97188, 97774, 92666, 76391, 12651, 94798, 14372, 13582, 80740, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 91119, 59971, 75876, 52692, 96719, 436, 53663, 51004, 47166, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 67188, 83973, 93766, 85491, 37365, 1658, 74378, 44687, 50006, 19677, 28636, 75978, 19249, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 36431, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 30050, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 12601, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41847, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 68649, 85438, 56675, 7372, 78938, 89291, 30734, 7619])"
585.0,7,100,4,6.432868003845215,10575,"Genotype(dna=[35613, 16902, 17718, 87041, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 18221, 68062, 29347, 94837, 76863, 52910, 98050, 55378, 31140, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 29299, 31048, 70483, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 97559, 91239, 96076, 78383, 6573, 28183, 34888, 52600, 74086, 14510, 72813, 93326, 90859, 41324, 24740, 52679, 19769, 60746, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 75256, 98462, 99262, 46804, 53143, 24191, 33203, 67289, 80478, 258, 95342, 29948, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 66788, 89208, 60472, 4001, 80449, 74346, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 92802, 19484, 89756, 99007, 84015, 13263, 86465, 11842, 91991, 40098, 41748, 24359, 63856, 4438, 76570, 34122, 29548, 3707, 84459, 88611, 33342, 97188, 97774, 92666, 76391, 12651, 94798, 14372, 13582, 80740, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 91119, 59971, 75876, 52692, 96719, 436, 53663, 51004, 47166, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 67188, 83973, 93766, 85491, 37365, 1658, 74378, 44687, 50006, 19677, 28636, 75978, 19249, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 36431, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 30050, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 12601, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41847, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 68649, 85438, 56675, 7372, 78938, 89291, 30734, 7619])"
579.0,7,102,5,8.101727485656738,10575,"Genotype(dna=[35613, 16902, 17718, 87041, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 18221, 68062, 29347, 94837, 76863, 52910, 98050, 55378, 31140, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 29299, 31048, 70483, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 97559, 91239, 96076, 78383, 6573, 28183, 34888, 52600, 74086, 5250, 72813, 93326, 90859, 41324, 24740, 52679, 19769, 60746, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 75256, 98462, 99262, 46804, 53143, 24191, 33203, 67289, 16054, 258, 95342, 29948, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 66788, 89208, 60472, 4001, 80449, 29452, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 3855, 92802, 19484, 12613, 99007, 84015, 13263, 86465, 11842, 91991, 40098, 41748, 24359, 63856, 4438, 76570, 34122, 29548, 3707, 84459, 88611, 33342, 97188, 97774, 92666, 76391, 12651, 68105, 14372, 13582, 80740, 39235, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 91119, 59971, 75876, 52692, 96719, 436, 53663, 79367, 47166, 26708, 47019, 4752, 10234, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 67188, 83973, 93766, 85491, 37365, 1658, 74378, 44687, 50006, 19677, 28636, 75978, 19249, 8585, 7720, 21587, 61221, 73434, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 36431, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 30050, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 12601, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41847, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 85568, 92565, 80539, 67291, 71584, 5613, 68649, 85438, 56675, 7372, 78938, 89291, 30734, 7619])"
462.0,7,100,6,43.239859104156494,10575,"Genotype(dna=[35613, 16902, 17718, 87041, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 18221, 68062, 29347, 94837, 76863, 52910, 98050, 55378, 31140, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 29299, 31048, 70483, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 97559, 91239, 96076, 78383, 6573, 28183, 34888, 52600, 74086, 14510, 72813, 93326, 90859, 41324, 24740, 52679, 19769, 60746, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 75256, 98462, 99262, 46804, 53143, 24191, 33203, 67289, 80478, 258, 95342, 29948, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 66788, 6518, 60472, 4001, 80449, 74346, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 99007, 84015, 13263, 86465, 11842, 91991, 40098, 41748, 24359, 63856, 4438, 76570, 34122, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 94798, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 436, 53663, 51004, 47166, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 67188, 83973, 93766, 85491, 37365, 1658, 74378, 44687, 4934, 19677, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 36431, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 12601, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41847, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 68649, 85438, 56675, 7372, 78938, 89291, 30734, 7619])"
462.0,7,100,7,43.64856553077698,10575,"Genotype(dna=[35613, 16902, 17718, 87041, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 18221, 68062, 29347, 94837, 76863, 52910, 98050, 55378, 31140, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 29299, 31048, 70483, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 97559, 91239, 96076, 78383, 6573, 28183, 34888, 52600, 74086, 14510, 72813, 93326, 90859, 41324, 24740, 52679, 19769, 60746, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 75256, 98462, 99262, 46804, 53143, 24191, 33203, 67289, 80478, 258, 95342, 29948, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 66788, 6518, 60472, 4001, 80449, 74346, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 99007, 84015, 13263, 86465, 11842, 91991, 40098, 41748, 24359, 63856, 4438, 76570, 34122, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 94798, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 436, 53663, 51004, 47166, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 67188, 83973, 93766, 85491, 37365, 1658, 74378, 44687, 4934, 19677, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 36431, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 12601, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41847, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 68649, 85438, 56675, 7372, 78938, 89291, 30734, 7619])"
445.0,7,100,8,53.61959671974182,10575,"Genotype(dna=[35613, 16902, 17718, 87041, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 52910, 98050, 55378, 31140, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 70483, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 97559, 94876, 96076, 78383, 6573, 28183, 34888, 52600, 74086, 14510, 72813, 93326, 90859, 41324, 24740, 52679, 19769, 60746, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 75256, 98462, 99262, 46804, 53143, 24191, 33203, 67289, 80478, 258, 95342, 29948, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 66788, 6518, 60472, 4001, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 99007, 84015, 13263, 86465, 11842, 91991, 40098, 41748, 24359, 63856, 4438, 76570, 34122, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 94798, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 436, 53663, 51004, 47166, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 67188, 83973, 93766, 85491, 37365, 1658, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 12601, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41847, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 68649, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
445.0,7,100,9,54.450403690338135,10575,"Genotype(dna=[35613, 16902, 17718, 87041, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 52910, 98050, 55378, 31140, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 70483, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 97559, 94876, 96076, 78383, 6573, 28183, 34888, 52600, 74086, 14510, 72813, 93326, 90859, 41324, 24740, 52679, 19769, 60746, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 75256, 98462, 99262, 46804, 53143, 24191, 33203, 67289, 80478, 258, 95342, 29948, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 66788, 6518, 60472, 4001, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 99007, 84015, 13263, 86465, 11842, 91991, 40098, 41748, 24359, 63856, 4438, 76570, 34122, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 94798, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 436, 53663, 51004, 47166, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 67188, 83973, 93766, 85491, 37365, 1658, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 12601, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41847, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 68649, 53899, 98935, 7372, 78938, 89291, 30734, 7619])"
441.0,7,100,10,55.534440994262695,10575,"Genotype(dna=[35613, 16902, 17718, 87041, 78938, 70914, 55668, 63395, 10077, 22262, 53850, 46395, 3707, 68062, 29347, 94837, 76863, 52910, 98050, 55378, 31140, 3042, 64494, 85786, 89417, 5344, 58903, 11636, 18068, 31048, 70483, 37368, 27432, 77946, 36770, 25438, 87974, 10690, 34882, 97559, 94876, 96076, 78383, 6573, 28183, 34888, 52600, 74086, 14510, 72813, 93326, 90859, 41324, 24740, 52679, 19769, 60746, 71396, 82654, 43370, 46688, 13439, 36799, 11096, 75256, 98462, 99262, 46804, 53143, 24191, 33203, 67289, 80478, 258, 95342, 29948, 7698, 86672, 66912, 42380, 10791, 94980, 62300, 66788, 6518, 60472, 4001, 80449, 47593, 59324, 30397, 1950, 2360, 13691, 62165, 95835, 93992, 35623, 26505, 19484, 89756, 99007, 84015, 13263, 86465, 11842, 91991, 40098, 41748, 24359, 63856, 4438, 76570, 34122, 18331, 3707, 84459, 88611, 33342, 97188, 41324, 92666, 76391, 12651, 94798, 14372, 13582, 44329, 14203, 40387, 93171, 3368, 71561, 89818, 29602, 40095, 57531, 53471, 59971, 75876, 75929, 96719, 436, 53663, 51004, 47166, 26708, 47019, 4752, 92145, 43173, 28257, 9397, 37434, 72318, 81717, 32791, 66333, 93039, 67188, 83973, 93766, 85491, 37365, 1658, 74378, 44687, 4934, 61781, 28636, 75978, 7227, 8585, 7720, 6899, 61221, 15186, 23830, 91072, 51646, 41901, 4535, 95368, 59946, 66271, 48726, 53087, 78968, 87078, 245, 46635, 47360, 18569, 27762, 97516, 72192, 49663, 95311, 77787, 13155, 50369, 41637, 81169, 68978, 38061, 63068, 135, 60338, 70166, 43107, 76798, 11129, 70682, 12601, 2286, 47199, 10126, 63935, 9457, 18746, 89130, 71333, 57089, 85998, 3737, 24998, 29810, 90833, 77078, 41847, 96752, 91592, 28437, 34168, 11911, 18084, 90403, 11499, 75210, 2182, 17114, 78463, 6057, 92565, 80539, 67291, 71584, 5613, 68649, 85438, 56675, 7372, 78938, 89291, 30734, 7619])"
