Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,7,39,1,3.1430649757385254,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 51525, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 95044, 82364, 10260, 31537, 30803, 59237, 67799, 5922, 5610, 94037, 81435, 71086, 32973, 55312, 60033, 43876, 68996, 72831, 77026, 6306, 95514, 59669, 98508, 27440, 18162, 43814, 9517, 64333, 69567, 53121, 27593, 41122, 87100, 35574, 10615, 32085, 24220, 98621, 82227, 60512, 5712, 23057, 21237, 20441, 26262, 53838, 16335, 40091, 65590, 77188, 84889, 81540, 34761, 53247, 55845, 44929, 10722, 90439, 23148, 18559, 49669, 19189, 24868, 59540, 50396, 61114, 42127, 23487, 72738, 51903, 63794, 9424, 60651, 38843, 79031, 55106, 77341, 66435, 49031, 47079, 54387, 22228, 1198, 53034, 83824, 19009, 64389, 32844, 65843, 31438, 76712, 86384, 23011, 47792, 80198, 27939, 2929, 62657, 79668, 32498, 6628, 63459, 55560, 34986, 12430, 86090, 42147, 18281, 37118, 41235, 18582, 27692, 79151, 15776, 16567, 67369, 3675, 57178, 80017, 38037, 30322, 5887, 52653, 80102, 85382, 91671, 53411, 47646, 26631, 78309, 93397, 98134, 80675, 12557, 44054, 60980, 69503, 33528, 97961, 25936, 18612, 43838, 21989, 42930, 47683, 20126, 15313, 18149, 51478, 94288, 56836, 80371, 97947, 17252, 94019, 29301, 93244, 82, 53295, 35549, 23494, 64107, 37667, 21601, 32730, 37089, 34095, 1159, 23960, 28782, 85191, 92009, 27685, 48838, 11298, 31803, 10464, 5095, 8368, 2331, 18120, 51635, 41849, 82316, 3122, 85283, 73725, 62897, 41501, 80750, 53024, 89593, 85032, 9621, 82685, 60424, 20132, 68501, 99838, 87790, 95479, 19670, 39497, 48938, 65464, 91260, 89576, 76554, 51948, 2082, 45259, 50649, 14528, 25854, 35207, 44857, 35388, 43039, 55891, 81609, 80322, 90858, 73056, 35946, 89364, 93114, 78104, 2309, 18435, 69063, 25070, 91158, 23156, 63744, 29373])"
16.0,7,41,2,4.4343225955963135,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 74423, 33315, 22487, 42032, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 5391, 22938, 91918, 25231, 67940, 98827, 98553, 99579, 98261, 4776, 97324, 39047, 84672, 32968, 26119, 37856, 60599, 60400, 32831, 30357, 8797, 42741, 23494, 43390, 18139, 34796, 39243, 24754, 57825, 67283, 38819, 2380, 23224, 64662, 22146, 99757, 53322, 79689, 48961, 88933, 68747, 82223, 96421, 58651, 19488, 42292, 52304, 65408, 96285, 31874, 72067, 91431, 18388, 71388, 69140, 97287, 95716, 94273, 25250, 5887, 32340, 68123, 13169, 10245, 15905, 82687, 65020, 730, 1211, 57727, 25773, 583, 88593, 52374, 24610, 11769, 70715, 89920, 51869, 81097, 25983, 25815, 81205, 51362, 47078, 15596, 79912, 31159, 39924, 80750, 3662, 55204, 69073, 23901, 34347, 61104, 19215, 19647, 55692, 39249, 98196, 12033, 67650, 12820, 83511, 27656, 72771, 70687, 30582, 64866, 32765, 13567, 26664, 44497, 58598, 92716, 43493, 29823, 62178, 24907, 52490, 78515, 87228, 90652, 76522, 20394, 79235, 84205, 37298, 14763, 32127, 72901, 16822, 94844, 49844, 92112, 12232, 25393, 39144, 8571, 23584, 13465, 76975, 92801, 98695, 39118, 39139, 10677, 73931, 25303, 47590, 67484, 13720, 47262, 80221, 6410, 42414, 89121, 12728, 51984, 5991, 85128, 38864, 23627, 35395, 76016, 21043, 61593, 92438, 23582, 70799, 56521, 34543, 64261, 55577, 32220, 38315, 3449, 57788, 26031, 75660, 47249, 11130, 45436, 26577, 89371, 43045, 17383, 66271, 95843, 72663, 12455, 26070, 82406, 5912, 61094])"
16.0,7,41,3,5.6428611278533936,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 74423, 33315, 22487, 42032, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 5391, 22938, 91918, 25231, 67940, 98827, 98553, 99579, 98261, 4776, 97324, 39047, 84672, 32968, 26119, 37856, 60599, 60400, 32831, 30357, 8797, 42741, 23494, 43390, 18139, 34796, 39243, 24754, 57825, 67283, 38819, 2380, 23224, 64662, 22146, 99757, 53322, 79689, 48961, 88933, 68747, 82223, 96421, 58651, 19488, 42292, 52304, 65408, 96285, 31874, 72067, 91431, 18388, 71388, 69140, 97287, 95716, 94273, 25250, 5887, 32340, 68123, 13169, 10245, 15905, 82687, 65020, 730, 1211, 57727, 25773, 583, 88593, 52374, 24610, 11769, 70715, 89920, 51869, 81097, 25983, 25815, 81205, 51362, 47078, 15596, 79912, 31159, 39924, 80750, 3662, 55204, 69073, 23901, 34347, 61104, 19215, 19647, 55692, 39249, 98196, 12033, 67650, 12820, 83511, 27656, 72771, 70687, 30582, 64866, 32765, 13567, 26664, 44497, 58598, 92716, 43493, 29823, 62178, 24907, 52490, 78515, 87228, 90652, 76522, 20394, 79235, 84205, 37298, 14763, 32127, 72901, 16822, 94844, 49844, 92112, 12232, 25393, 39144, 8571, 23584, 13465, 76975, 92801, 98695, 39118, 39139, 10677, 73931, 25303, 47590, 67484, 13720, 47262, 80221, 6410, 42414, 89121, 12728, 51984, 5991, 85128, 38864, 23627, 35395, 76016, 21043, 61593, 92438, 23582, 70799, 56521, 34543, 64261, 55577, 32220, 38315, 3449, 57788, 26031, 75660, 47249, 11130, 45436, 26577, 89371, 43045, 17383, 66271, 95843, 72663, 12455, 26070, 82406, 5912, 61094])"
16.0,7,41,4,7.040008068084717,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 74423, 33315, 22487, 42032, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 5391, 22938, 91918, 25231, 67940, 98827, 98553, 99579, 98261, 4776, 97324, 39047, 84672, 32968, 26119, 37856, 60599, 60400, 32831, 30357, 8797, 42741, 23494, 43390, 18139, 34796, 39243, 24754, 57825, 67283, 38819, 2380, 23224, 64662, 22146, 99757, 53322, 79689, 48961, 88933, 68747, 82223, 96421, 58651, 19488, 42292, 52304, 65408, 96285, 31874, 72067, 91431, 18388, 71388, 69140, 97287, 95716, 94273, 25250, 5887, 32340, 68123, 13169, 10245, 15905, 82687, 65020, 730, 1211, 57727, 25773, 583, 88593, 52374, 24610, 11769, 70715, 89920, 51869, 81097, 25983, 25815, 81205, 51362, 47078, 15596, 79912, 31159, 39924, 80750, 3662, 55204, 69073, 23901, 34347, 61104, 19215, 19647, 55692, 39249, 98196, 12033, 67650, 12820, 83511, 27656, 72771, 70687, 30582, 64866, 32765, 13567, 26664, 44497, 58598, 92716, 43493, 29823, 62178, 24907, 52490, 78515, 87228, 90652, 76522, 20394, 79235, 84205, 37298, 14763, 32127, 72901, 16822, 94844, 49844, 92112, 12232, 25393, 39144, 8571, 23584, 13465, 76975, 92801, 98695, 39118, 39139, 10677, 73931, 25303, 47590, 67484, 13720, 47262, 80221, 6410, 42414, 89121, 12728, 51984, 5991, 85128, 38864, 23627, 35395, 76016, 21043, 61593, 92438, 23582, 70799, 56521, 34543, 64261, 55577, 32220, 38315, 3449, 57788, 26031, 75660, 47249, 11130, 45436, 26577, 89371, 43045, 17383, 66271, 95843, 72663, 12455, 26070, 82406, 5912, 61094])"
16.0,7,41,5,7.9102699756622314,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 74423, 33315, 22487, 42032, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 5391, 22938, 91918, 25231, 67940, 98827, 98553, 99579, 98261, 4776, 97324, 39047, 84672, 32968, 26119, 37856, 60599, 60400, 32831, 30357, 8797, 42741, 23494, 43390, 18139, 34796, 39243, 24754, 57825, 67283, 38819, 2380, 23224, 64662, 22146, 99757, 53322, 79689, 48961, 88933, 68747, 82223, 96421, 58651, 19488, 42292, 52304, 65408, 96285, 31874, 72067, 91431, 18388, 71388, 69140, 97287, 95716, 94273, 25250, 5887, 32340, 68123, 13169, 10245, 15905, 82687, 65020, 730, 1211, 57727, 25773, 583, 88593, 52374, 24610, 11769, 70715, 89920, 51869, 81097, 25983, 25815, 81205, 51362, 47078, 15596, 79912, 31159, 39924, 80750, 3662, 55204, 69073, 23901, 34347, 61104, 19215, 19647, 55692, 39249, 98196, 12033, 67650, 12820, 83511, 27656, 72771, 70687, 30582, 64866, 32765, 13567, 26664, 44497, 58598, 92716, 43493, 29823, 62178, 24907, 52490, 78515, 87228, 90652, 76522, 20394, 79235, 84205, 37298, 14763, 32127, 72901, 16822, 94844, 49844, 92112, 12232, 25393, 39144, 8571, 23584, 13465, 76975, 92801, 98695, 39118, 39139, 10677, 73931, 25303, 47590, 67484, 13720, 47262, 80221, 6410, 42414, 89121, 12728, 51984, 5991, 85128, 38864, 23627, 35395, 76016, 21043, 61593, 92438, 23582, 70799, 56521, 34543, 64261, 55577, 32220, 38315, 3449, 57788, 26031, 75660, 47249, 11130, 45436, 26577, 89371, 43045, 17383, 66271, 95843, 72663, 12455, 26070, 82406, 5912, 61094])"
16.0,7,41,6,9.066182136535645,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 74423, 33315, 22487, 42032, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 5391, 22938, 91918, 25231, 67940, 98827, 98553, 99579, 98261, 4776, 97324, 39047, 84672, 32968, 26119, 37856, 60599, 60400, 32831, 30357, 8797, 42741, 23494, 43390, 18139, 34796, 39243, 24754, 57825, 67283, 38819, 2380, 23224, 64662, 22146, 99757, 53322, 79689, 48961, 88933, 68747, 82223, 96421, 58651, 19488, 42292, 52304, 65408, 96285, 31874, 72067, 91431, 18388, 71388, 69140, 97287, 95716, 94273, 25250, 5887, 32340, 68123, 13169, 10245, 15905, 82687, 65020, 730, 1211, 57727, 25773, 583, 88593, 52374, 24610, 11769, 70715, 89920, 51869, 81097, 25983, 25815, 81205, 51362, 47078, 15596, 79912, 31159, 39924, 80750, 3662, 55204, 69073, 23901, 34347, 61104, 19215, 19647, 55692, 39249, 98196, 12033, 67650, 12820, 83511, 27656, 72771, 70687, 30582, 64866, 32765, 13567, 26664, 44497, 58598, 92716, 43493, 29823, 62178, 24907, 52490, 78515, 87228, 90652, 76522, 20394, 79235, 84205, 37298, 14763, 32127, 72901, 16822, 94844, 49844, 92112, 12232, 25393, 39144, 8571, 23584, 13465, 76975, 92801, 98695, 39118, 39139, 10677, 73931, 25303, 47590, 67484, 13720, 47262, 80221, 6410, 42414, 89121, 12728, 51984, 5991, 85128, 38864, 23627, 35395, 76016, 21043, 61593, 92438, 23582, 70799, 56521, 34543, 64261, 55577, 32220, 38315, 3449, 57788, 26031, 75660, 47249, 11130, 45436, 26577, 89371, 43045, 17383, 66271, 95843, 72663, 12455, 26070, 82406, 5912, 61094])"
16.0,7,41,7,9.996028423309326,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 74423, 33315, 22487, 42032, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 5391, 22938, 91918, 25231, 67940, 98827, 98553, 99579, 98261, 4776, 97324, 39047, 84672, 32968, 26119, 37856, 60599, 60400, 32831, 30357, 8797, 42741, 23494, 43390, 18139, 34796, 39243, 24754, 57825, 67283, 38819, 2380, 23224, 64662, 22146, 99757, 53322, 79689, 48961, 88933, 68747, 82223, 96421, 58651, 19488, 42292, 52304, 65408, 96285, 31874, 72067, 91431, 18388, 71388, 69140, 97287, 95716, 94273, 25250, 5887, 32340, 68123, 13169, 10245, 15905, 82687, 65020, 730, 1211, 57727, 25773, 583, 88593, 52374, 24610, 11769, 70715, 89920, 51869, 81097, 25983, 25815, 81205, 51362, 47078, 15596, 79912, 31159, 39924, 80750, 3662, 55204, 69073, 23901, 34347, 61104, 19215, 19647, 55692, 39249, 98196, 12033, 67650, 12820, 83511, 27656, 72771, 70687, 30582, 64866, 32765, 13567, 26664, 44497, 58598, 92716, 43493, 29823, 62178, 24907, 52490, 78515, 87228, 90652, 76522, 20394, 79235, 84205, 37298, 14763, 32127, 72901, 16822, 94844, 49844, 92112, 12232, 25393, 39144, 8571, 23584, 13465, 76975, 92801, 98695, 39118, 39139, 10677, 73931, 25303, 47590, 67484, 13720, 47262, 80221, 6410, 42414, 89121, 12728, 51984, 5991, 85128, 38864, 23627, 35395, 76016, 21043, 61593, 92438, 23582, 70799, 56521, 34543, 64261, 55577, 32220, 38315, 3449, 57788, 26031, 75660, 47249, 11130, 45436, 26577, 89371, 43045, 17383, 66271, 95843, 72663, 12455, 26070, 82406, 5912, 61094])"
16.0,7,41,8,10.716017723083496,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 74423, 33315, 22487, 42032, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 5391, 22938, 91918, 25231, 67940, 98827, 98553, 99579, 98261, 4776, 97324, 39047, 84672, 32968, 26119, 37856, 60599, 60400, 32831, 30357, 8797, 42741, 23494, 43390, 18139, 34796, 39243, 24754, 57825, 67283, 38819, 2380, 23224, 64662, 22146, 99757, 53322, 79689, 48961, 88933, 68747, 82223, 96421, 58651, 19488, 42292, 52304, 65408, 96285, 31874, 72067, 91431, 18388, 71388, 69140, 97287, 95716, 94273, 25250, 5887, 32340, 68123, 13169, 10245, 15905, 82687, 65020, 730, 1211, 57727, 25773, 583, 88593, 52374, 24610, 11769, 70715, 89920, 51869, 81097, 25983, 25815, 81205, 51362, 47078, 15596, 79912, 31159, 39924, 80750, 3662, 55204, 69073, 23901, 34347, 61104, 19215, 19647, 55692, 39249, 98196, 12033, 67650, 12820, 83511, 27656, 72771, 70687, 30582, 64866, 32765, 13567, 26664, 44497, 58598, 92716, 43493, 29823, 62178, 24907, 52490, 78515, 87228, 90652, 76522, 20394, 79235, 84205, 37298, 14763, 32127, 72901, 16822, 94844, 49844, 92112, 12232, 25393, 39144, 8571, 23584, 13465, 76975, 92801, 98695, 39118, 39139, 10677, 73931, 25303, 47590, 67484, 13720, 47262, 80221, 6410, 42414, 89121, 12728, 51984, 5991, 85128, 38864, 23627, 35395, 76016, 21043, 61593, 92438, 23582, 70799, 56521, 34543, 64261, 55577, 32220, 38315, 3449, 57788, 26031, 75660, 47249, 11130, 45436, 26577, 89371, 43045, 17383, 66271, 95843, 72663, 12455, 26070, 82406, 5912, 61094])"
16.0,7,41,9,11.417848348617554,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 74423, 33315, 22487, 42032, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 5391, 22938, 91918, 25231, 67940, 98827, 98553, 99579, 98261, 4776, 97324, 39047, 84672, 32968, 26119, 37856, 60599, 60400, 32831, 30357, 8797, 42741, 23494, 43390, 18139, 34796, 39243, 24754, 57825, 67283, 38819, 2380, 23224, 64662, 22146, 99757, 53322, 79689, 48961, 88933, 68747, 82223, 96421, 58651, 19488, 42292, 52304, 65408, 96285, 31874, 72067, 91431, 18388, 71388, 69140, 97287, 95716, 94273, 25250, 5887, 32340, 68123, 13169, 10245, 15905, 82687, 65020, 730, 1211, 57727, 25773, 583, 88593, 52374, 24610, 11769, 70715, 89920, 51869, 81097, 25983, 25815, 81205, 51362, 47078, 15596, 79912, 31159, 39924, 80750, 3662, 55204, 69073, 23901, 34347, 61104, 19215, 19647, 55692, 39249, 98196, 12033, 67650, 12820, 83511, 27656, 72771, 70687, 30582, 64866, 32765, 13567, 26664, 44497, 58598, 92716, 43493, 29823, 62178, 24907, 52490, 78515, 87228, 90652, 76522, 20394, 79235, 84205, 37298, 14763, 32127, 72901, 16822, 94844, 49844, 92112, 12232, 25393, 39144, 8571, 23584, 13465, 76975, 92801, 98695, 39118, 39139, 10677, 73931, 25303, 47590, 67484, 13720, 47262, 80221, 6410, 42414, 89121, 12728, 51984, 5991, 85128, 38864, 23627, 35395, 76016, 21043, 61593, 92438, 23582, 70799, 56521, 34543, 64261, 55577, 32220, 38315, 3449, 57788, 26031, 75660, 47249, 11130, 45436, 26577, 89371, 43045, 17383, 66271, 95843, 72663, 12455, 26070, 82406, 5912, 61094])"
16.0,7,41,10,12.298788070678711,302,"Genotype(dna=[34648, 3653, 76231, 9666, 67617, 19120, 11579, 44159, 13277, 97550, 37799, 44610, 47682, 38073, 61764, 17584, 73634, 69001, 71622, 62443, 57112, 59573, 23952, 83113, 13287, 46032, 29264, 50153, 46285, 49924, 13848, 74423, 33315, 22487, 42032, 35528, 24367, 86592, 39448, 1333, 90510, 43981, 45905, 93364, 20212, 94107, 5956, 65483, 29201, 1340, 1948, 64105, 83243, 51146, 99009, 64864, 14149, 18318, 14174, 15582, 5391, 22938, 91918, 25231, 67940, 98827, 98553, 99579, 98261, 4776, 97324, 39047, 84672, 32968, 26119, 37856, 60599, 60400, 32831, 30357, 8797, 42741, 23494, 43390, 18139, 34796, 39243, 24754, 57825, 67283, 38819, 2380, 23224, 64662, 22146, 99757, 53322, 79689, 48961, 88933, 68747, 82223, 96421, 58651, 19488, 42292, 52304, 65408, 96285, 31874, 72067, 91431, 18388, 71388, 69140, 97287, 95716, 94273, 25250, 5887, 32340, 68123, 13169, 10245, 15905, 82687, 65020, 730, 1211, 57727, 25773, 583, 88593, 52374, 24610, 11769, 70715, 89920, 51869, 81097, 25983, 25815, 81205, 51362, 47078, 15596, 79912, 31159, 39924, 80750, 3662, 55204, 69073, 23901, 34347, 61104, 19215, 19647, 55692, 39249, 98196, 12033, 67650, 12820, 83511, 27656, 72771, 70687, 30582, 64866, 32765, 13567, 26664, 44497, 58598, 92716, 43493, 29823, 62178, 24907, 52490, 78515, 87228, 90652, 76522, 20394, 79235, 84205, 37298, 14763, 32127, 72901, 16822, 94844, 49844, 92112, 12232, 25393, 39144, 8571, 23584, 13465, 76975, 92801, 98695, 39118, 39139, 10677, 73931, 25303, 47590, 67484, 13720, 47262, 80221, 6410, 42414, 89121, 12728, 51984, 5991, 85128, 38864, 23627, 35395, 76016, 21043, 61593, 92438, 23582, 70799, 56521, 34543, 64261, 55577, 32220, 38315, 3449, 57788, 26031, 75660, 47249, 11130, 45436, 26577, 89371, 43045, 17383, 66271, 95843, 72663, 12455, 26070, 82406, 5912, 61094])"
