Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1512.0,8,269,1,3.1088902950286865,667,"Genotype(dna=[59755, 53846, 66701, 85731, 62184, 73261, 51862, 48892, 78910, 65295, 61415, 19607, 34039, 77924, 71633, 73598, 62206, 27295, 30582, 17402, 18802, 73644, 68213, 75511, 86894, 41400, 18901, 61266, 40107, 1376, 18845, 24916, 72964, 26104, 32122, 3922, 81594, 1364, 37614, 1724, 77759, 39776, 90033, 14928, 74846, 48903, 46384, 67021, 46513, 27834, 10393, 62706, 55853, 12586, 75037, 98042, 55810, 24221, 74382, 76770, 87355, 95035, 78022, 60438, 52466, 43608, 50989, 1474, 50322, 15519, 2495, 82420, 21159, 53518, 32996, 11723, 40775, 69973, 4255, 381, 50139, 80088, 10448, 62596, 92591, 56639, 67791, 89759, 1991, 816, 33534, 673, 22496, 81850, 91685, 85747, 59921, 83180, 35405, 61772, 77705, 67667, 11797, 76349, 57695, 21411, 36217, 97811, 49339, 30477, 45373, 23327, 80317, 29007, 44264, 71748, 88391, 33827, 34210, 20113, 27509, 1461, 58738, 33222, 86863, 89586, 27680, 74591, 59990, 40940, 6380, 12949, 47027, 60107, 39126, 92003, 15220, 86006, 15115, 59194, 54483, 13387, 72538, 34830, 33929, 84588, 91141, 99266, 69524, 17127, 82076, 7786, 18121, 46730, 3335, 68167, 74129, 83313, 11589, 30301, 63810, 15125, 3521, 89921, 91082, 82976, 13795, 86721, 6853, 48234, 42632, 21233, 60926, 62667, 27341, 51008, 76192, 80410, 27451, 69287, 16435, 36766, 6102, 55443, 58728, 1094, 52404, 82138, 18036, 94006, 99812, 10552, 44966, 86344, 15138, 93897, 34225, 71822, 15643, 25124, 14087, 87837, 55763, 9877, 17115, 65276, 56209, 11566, 76365, 2225, 85919, 36536, 69812, 82686, 65345, 9036, 26559, 24891, 20223, 11062, 64281, 12733, 58804, 63505, 35930, 12256, 80090, 28083, 81239, 30467, 56352, 67395, 74310, 57804, 34391, 79752, 99110, 85489, 18385, 55435, 31548, 26040, 92739, 90381, 13482, 92409, 59199, 55289, 99259, 33697, 17266, 38335, 71333, 84014, 90004, 83124])"
1245.0,8,262,2,4.736608266830444,667,"Genotype(dna=[18798, 25823, 51576, 61783, 35285, 85006, 26444, 44753, 68974, 69490, 57429, 9865, 8494, 44484, 32173, 16444, 65271, 74511, 63467, 46677, 3046, 53058, 985, 50036, 88182, 63974, 97510, 76281, 57094, 31626, 19305, 88600, 89279, 30711, 83358, 19896, 28784, 1606, 41387, 22474, 34221, 81836, 68285, 8010, 7048, 12424, 53826, 39698, 45699, 99248, 68429, 59606, 7749, 78587, 84780, 42086, 66578, 76968, 62052, 35457, 95424, 70600, 93202, 77276, 92871, 77972, 24767, 86725, 21090, 83051, 32072, 84777, 40764, 44949, 48770, 43472, 85436, 5162, 52093, 86972, 4949, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 43196, 95172, 86343, 83955, 83766, 27111, 43480, 59975, 5096, 67803, 70202, 59291, 31591, 53895, 61087, 45154, 75584, 79642, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 32585, 36047, 67243, 91423, 81506, 39085, 79698, 23871, 88133, 62293, 91424, 35157, 85630, 20828, 65822, 92799, 39818, 35027, 98920, 35984, 70790, 72062, 62148, 86302, 96713, 43220, 84464, 87479, 93395, 23875, 71200, 39540, 88476, 4199, 62889, 45239, 24083, 81306, 3499, 33705, 74643, 65648, 44637, 43081, 837, 9441, 34690, 87894, 98495, 37189, 18332, 76617, 82290, 21174, 25621, 20476, 53753, 24344, 60553, 3987, 54709, 96706, 44027, 38442, 19086, 41878, 10356, 32817, 92590, 40410, 53886, 80963, 43713, 85642, 4408, 45825, 27429, 88249, 78255, 88217, 98313, 68021, 67673, 87538, 41824, 79209, 78023, 36542, 12507, 1468, 39856, 92439, 31956, 99542, 59937, 32765, 57423, 83983, 66512, 43831, 71533, 49488, 85414, 68540, 51845, 16258, 8873, 64961, 47717, 34869, 75584, 99112, 37892, 55340, 32460, 9864, 97785, 72707, 61536, 81793, 47542, 17006, 56124, 73483, 61995, 34497, 62834, 89106, 98466, 83173, 36250, 99594, 59779, 59645, 5930, 28321, 16280, 89017, 85093, 90077])"
1159.0,8,282,3,6.09755277633667,667,"Genotype(dna=[24026, 86019, 50714, 67048, 78625, 65796, 40022, 71047, 17092, 15004, 44207, 10477, 95295, 80895, 87894, 91183, 71207, 5948, 19942, 94696, 65634, 86800, 55629, 78819, 48219, 268, 16518, 86003, 21673, 38504, 2866, 38295, 33152, 43016, 89988, 7317, 96919, 86641, 57684, 80137, 34140, 69134, 81480, 72328, 32509, 57130, 51294, 15723, 42655, 75184, 32723, 33762, 31073, 61296, 3319, 44952, 33748, 52031, 96201, 74897, 36094, 81735, 57715, 79169, 79148, 93790, 5452, 45654, 98056, 91912, 71595, 43804, 93410, 88382, 71197, 31864, 44635, 14157, 9633, 66593, 88104, 8414, 77180, 30321, 19994, 84912, 14128, 7989, 46616, 17095, 45991, 39600, 24238, 21487, 84267, 39873, 14531, 81272, 56880, 55537, 21163, 59625, 71344, 8228, 5224, 66068, 25755, 31547, 97696, 45516, 81625, 78987, 17269, 50762, 84530, 52075, 63867, 4839, 30980, 30932, 25921, 75087, 28566, 49296, 58232, 86182, 53332, 79841, 3773, 1709, 53414, 82058, 31181, 8498, 22300, 84687, 79418, 98468, 22391, 99053, 70194, 56113, 79326, 54336, 33546, 60441, 27514, 41994, 34424, 85689, 28815, 48134, 2771, 44349, 54058, 28309, 79397, 35687, 47631, 77119, 52017, 68820, 20001, 64040, 7970, 7836, 53181, 96758, 26254, 62459, 53027, 56335, 83937, 7677, 38270, 68098, 788, 59364, 77262, 63334, 77672, 82216, 73563, 51029, 24936, 71192, 44553, 82243, 6651, 39657, 74902, 44929, 6057, 96779, 48212, 3132, 8245, 38129, 46656, 87823, 81717, 80406, 84217, 80254, 88748, 41741, 30632, 80124, 94831, 71694, 95448, 97559, 66092, 45770, 35752, 2326, 61638, 50285, 38247, 86071, 20205, 58559, 86791, 86595, 23915, 41786, 32203, 32982, 89619, 11768, 77802, 12692, 83977, 95917, 89876, 75497, 15576, 68524, 96995, 63165, 59794, 6869, 47013, 85877, 44048, 92034, 11761, 53986, 21798, 51995, 68466, 28985, 31218, 66352, 13379, 35892])"
1159.0,8,282,4,7.774391412734985,667,"Genotype(dna=[24026, 86019, 50714, 67048, 78625, 65796, 40022, 71047, 17092, 15004, 44207, 10477, 95295, 80895, 87894, 91183, 71207, 5948, 19942, 94696, 65634, 86800, 55629, 78819, 48219, 268, 16518, 86003, 21673, 38504, 2866, 38295, 33152, 43016, 89988, 7317, 96919, 86641, 57684, 80137, 34140, 69134, 81480, 72328, 32509, 57130, 51294, 15723, 42655, 75184, 32723, 33762, 31073, 61296, 3319, 44952, 33748, 52031, 96201, 74897, 36094, 81735, 57715, 79169, 79148, 93790, 5452, 45654, 98056, 91912, 71595, 43804, 93410, 88382, 71197, 31864, 44635, 14157, 9633, 66593, 88104, 8414, 77180, 30321, 19994, 84912, 14128, 7989, 46616, 17095, 45991, 39600, 24238, 21487, 84267, 39873, 14531, 81272, 56880, 55537, 21163, 59625, 71344, 8228, 5224, 66068, 25755, 31547, 97696, 45516, 81625, 78987, 17269, 50762, 84530, 52075, 63867, 4839, 30980, 30932, 25921, 75087, 28566, 49296, 58232, 86182, 53332, 79841, 3773, 1709, 53414, 82058, 31181, 8498, 22300, 84687, 79418, 98468, 22391, 99053, 70194, 56113, 79326, 54336, 33546, 60441, 27514, 41994, 34424, 85689, 28815, 48134, 2771, 44349, 54058, 28309, 79397, 35687, 47631, 77119, 52017, 68820, 20001, 64040, 7970, 7836, 53181, 96758, 26254, 62459, 53027, 56335, 83937, 7677, 38270, 68098, 788, 59364, 77262, 63334, 77672, 82216, 73563, 51029, 24936, 71192, 44553, 82243, 6651, 39657, 74902, 44929, 6057, 96779, 48212, 3132, 8245, 38129, 46656, 87823, 81717, 80406, 84217, 80254, 88748, 41741, 30632, 80124, 94831, 71694, 95448, 97559, 66092, 45770, 35752, 2326, 61638, 50285, 38247, 86071, 20205, 58559, 86791, 86595, 23915, 41786, 32203, 32982, 89619, 11768, 77802, 12692, 83977, 95917, 89876, 75497, 15576, 68524, 96995, 63165, 59794, 6869, 47013, 85877, 44048, 92034, 11761, 53986, 21798, 51995, 68466, 28985, 31218, 66352, 13379, 35892])"
1159.0,8,282,5,8.868507623672485,667,"Genotype(dna=[24026, 86019, 50714, 67048, 78625, 65796, 40022, 71047, 17092, 15004, 44207, 10477, 95295, 80895, 87894, 91183, 71207, 5948, 19942, 94696, 65634, 86800, 55629, 78819, 48219, 268, 16518, 86003, 21673, 38504, 2866, 38295, 33152, 43016, 89988, 7317, 96919, 86641, 57684, 80137, 34140, 69134, 81480, 72328, 32509, 57130, 51294, 15723, 42655, 75184, 32723, 33762, 31073, 61296, 3319, 44952, 33748, 52031, 96201, 74897, 36094, 81735, 57715, 79169, 79148, 93790, 5452, 45654, 98056, 91912, 71595, 43804, 93410, 88382, 71197, 31864, 44635, 14157, 9633, 66593, 88104, 8414, 77180, 30321, 19994, 84912, 14128, 7989, 46616, 17095, 45991, 39600, 24238, 21487, 84267, 39873, 14531, 81272, 56880, 55537, 21163, 59625, 71344, 8228, 5224, 66068, 25755, 31547, 97696, 45516, 81625, 78987, 17269, 50762, 84530, 52075, 63867, 4839, 30980, 30932, 25921, 75087, 28566, 49296, 58232, 86182, 53332, 79841, 3773, 1709, 53414, 82058, 31181, 8498, 22300, 84687, 79418, 98468, 22391, 99053, 70194, 56113, 79326, 54336, 33546, 60441, 27514, 41994, 34424, 85689, 28815, 48134, 2771, 44349, 54058, 28309, 79397, 35687, 47631, 77119, 52017, 68820, 20001, 64040, 7970, 7836, 53181, 96758, 26254, 62459, 53027, 56335, 83937, 7677, 38270, 68098, 788, 59364, 77262, 63334, 77672, 82216, 73563, 51029, 24936, 71192, 44553, 82243, 6651, 39657, 74902, 44929, 6057, 96779, 48212, 3132, 8245, 38129, 46656, 87823, 81717, 80406, 84217, 80254, 88748, 41741, 30632, 80124, 94831, 71694, 95448, 97559, 66092, 45770, 35752, 2326, 61638, 50285, 38247, 86071, 20205, 58559, 86791, 86595, 23915, 41786, 32203, 32982, 89619, 11768, 77802, 12692, 83977, 95917, 89876, 75497, 15576, 68524, 96995, 63165, 59794, 6869, 47013, 85877, 44048, 92034, 11761, 53986, 21798, 51995, 68466, 28985, 31218, 66352, 13379, 35892])"
1159.0,8,282,6,9.855393409729004,667,"Genotype(dna=[24026, 86019, 50714, 67048, 78625, 65796, 40022, 71047, 17092, 15004, 44207, 10477, 95295, 80895, 87894, 91183, 71207, 5948, 19942, 94696, 65634, 86800, 55629, 78819, 48219, 268, 16518, 86003, 21673, 38504, 2866, 38295, 33152, 43016, 89988, 7317, 96919, 86641, 57684, 80137, 34140, 69134, 81480, 72328, 32509, 57130, 51294, 15723, 42655, 75184, 32723, 33762, 31073, 61296, 3319, 44952, 33748, 52031, 96201, 74897, 36094, 81735, 57715, 79169, 79148, 93790, 5452, 45654, 98056, 91912, 71595, 43804, 93410, 88382, 71197, 31864, 44635, 14157, 9633, 66593, 88104, 8414, 77180, 30321, 19994, 84912, 14128, 7989, 46616, 17095, 45991, 39600, 24238, 21487, 84267, 39873, 14531, 81272, 56880, 55537, 21163, 59625, 71344, 8228, 5224, 66068, 25755, 31547, 97696, 45516, 81625, 78987, 17269, 50762, 84530, 52075, 63867, 4839, 30980, 30932, 25921, 75087, 28566, 49296, 58232, 86182, 53332, 79841, 3773, 1709, 53414, 82058, 31181, 8498, 22300, 84687, 79418, 98468, 22391, 99053, 70194, 56113, 79326, 54336, 33546, 60441, 27514, 41994, 34424, 85689, 28815, 48134, 2771, 44349, 54058, 28309, 79397, 35687, 47631, 77119, 52017, 68820, 20001, 64040, 7970, 7836, 53181, 96758, 26254, 62459, 53027, 56335, 83937, 7677, 38270, 68098, 788, 59364, 77262, 63334, 77672, 82216, 73563, 51029, 24936, 71192, 44553, 82243, 6651, 39657, 74902, 44929, 6057, 96779, 48212, 3132, 8245, 38129, 46656, 87823, 81717, 80406, 84217, 80254, 88748, 41741, 30632, 80124, 94831, 71694, 95448, 97559, 66092, 45770, 35752, 2326, 61638, 50285, 38247, 86071, 20205, 58559, 86791, 86595, 23915, 41786, 32203, 32982, 89619, 11768, 77802, 12692, 83977, 95917, 89876, 75497, 15576, 68524, 96995, 63165, 59794, 6869, 47013, 85877, 44048, 92034, 11761, 53986, 21798, 51995, 68466, 28985, 31218, 66352, 13379, 35892])"
1062.0,8,254,7,10.92410159111023,667,"Genotype(dna=[99562, 26505, 39242, 95929, 26397, 17460, 90549, 25066, 31908, 5056, 81189, 45175, 22830, 22715, 16368, 85575, 18144, 87352, 41606, 65090, 70444, 92118, 15948, 23950, 51921, 90757, 15651, 65235, 10177, 89427, 69442, 87617, 4860, 45315, 47113, 30928, 86483, 30973, 38737, 38113, 81178, 90277, 58079, 41153, 25481, 31187, 24501, 75891, 3828, 40785, 51473, 87033, 66294, 63265, 51991, 31774, 80388, 56678, 27679, 68223, 56813, 73203, 81720, 63447, 77148, 42278, 92373, 63517, 7413, 62189, 24961, 67567, 71179, 28695, 41247, 384, 88514, 78694, 89291, 79275, 93259, 64148, 34558, 3704, 47134, 33323, 47592, 50800, 97077, 65405, 25192, 29982, 84129, 79136, 95679, 58738, 76108, 19189, 65226, 78065, 5425, 61089, 93435, 81832, 24456, 26168, 61429, 10377, 37756, 14857, 89036, 50807, 73806, 9305, 53822, 66127, 54741, 49783, 92045, 89980, 86467, 4714, 54092, 83584, 57068, 59551, 20941, 28784, 270, 40366, 52831, 76784, 83714, 52125, 34512, 43168, 46724, 76943, 11563, 80916, 12708, 74510, 34041, 98711, 83334, 12452, 55411, 28563, 70200, 77694, 42558, 35023, 49522, 27473, 5488, 34568, 48811, 65701, 96570, 29744, 9280, 82993, 16300, 12573, 29761, 75555, 65265, 19954, 54950, 3622, 78403, 98918, 39359, 87055, 14733, 5910, 93503, 30471, 49383, 55188, 1266, 5031, 28170, 27555, 92007, 43513, 24214, 53365, 57273, 18804, 3242, 51430, 37305, 10256, 54014, 37805, 24387, 54865, 95449, 79541, 10376, 12072, 57066, 47225, 95391, 98324, 28836, 23054, 99005, 10432, 30247, 58127, 57586, 87305, 71283, 73150, 10980, 53255, 52124, 82783, 62067, 47943, 3921, 7600, 93539, 9081, 83912, 34260, 25143, 28954, 59150, 9501, 34214, 61846, 77991, 29078, 24580, 73103, 51908, 23046, 86714, 15327, 27208, 45077, 95985, 30930, 24515, 59494, 58976, 16875, 11742, 4771, 75447, 17929, 64926, 50831])"
1062.0,8,254,8,11.876180410385132,667,"Genotype(dna=[99562, 26505, 39242, 95929, 26397, 17460, 90549, 25066, 31908, 5056, 81189, 45175, 22830, 22715, 16368, 85575, 18144, 87352, 41606, 65090, 70444, 92118, 15948, 23950, 51921, 90757, 15651, 65235, 10177, 89427, 69442, 87617, 4860, 45315, 47113, 30928, 86483, 30973, 38737, 38113, 81178, 90277, 58079, 41153, 25481, 31187, 24501, 75891, 3828, 40785, 51473, 87033, 66294, 63265, 51991, 31774, 80388, 56678, 27679, 68223, 56813, 73203, 81720, 63447, 77148, 42278, 92373, 63517, 7413, 62189, 24961, 67567, 71179, 28695, 41247, 384, 88514, 78694, 89291, 79275, 93259, 64148, 34558, 3704, 47134, 33323, 47592, 50800, 97077, 65405, 25192, 29982, 84129, 79136, 95679, 58738, 76108, 19189, 65226, 78065, 5425, 61089, 93435, 81832, 24456, 26168, 61429, 10377, 37756, 14857, 89036, 50807, 73806, 9305, 53822, 66127, 54741, 49783, 92045, 89980, 86467, 4714, 54092, 83584, 57068, 59551, 20941, 28784, 270, 40366, 52831, 76784, 83714, 52125, 34512, 43168, 46724, 76943, 11563, 80916, 12708, 74510, 34041, 98711, 83334, 12452, 55411, 28563, 70200, 77694, 42558, 35023, 49522, 27473, 5488, 34568, 48811, 65701, 96570, 29744, 9280, 82993, 16300, 12573, 29761, 75555, 65265, 19954, 54950, 3622, 78403, 98918, 39359, 87055, 14733, 5910, 93503, 30471, 49383, 55188, 1266, 5031, 28170, 27555, 92007, 43513, 24214, 53365, 57273, 18804, 3242, 51430, 37305, 10256, 54014, 37805, 24387, 54865, 95449, 79541, 10376, 12072, 57066, 47225, 95391, 98324, 28836, 23054, 99005, 10432, 30247, 58127, 57586, 87305, 71283, 73150, 10980, 53255, 52124, 82783, 62067, 47943, 3921, 7600, 93539, 9081, 83912, 34260, 25143, 28954, 59150, 9501, 34214, 61846, 77991, 29078, 24580, 73103, 51908, 23046, 86714, 15327, 27208, 45077, 95985, 30930, 24515, 59494, 58976, 16875, 11742, 4771, 75447, 17929, 64926, 50831])"
1062.0,8,254,9,13.05875015258789,667,"Genotype(dna=[99562, 26505, 39242, 95929, 26397, 17460, 90549, 25066, 31908, 5056, 81189, 45175, 22830, 22715, 16368, 85575, 18144, 87352, 41606, 65090, 70444, 92118, 15948, 23950, 51921, 90757, 15651, 65235, 10177, 89427, 69442, 87617, 4860, 45315, 47113, 30928, 86483, 30973, 38737, 38113, 81178, 90277, 58079, 41153, 25481, 31187, 24501, 75891, 3828, 40785, 51473, 87033, 66294, 63265, 51991, 31774, 80388, 56678, 27679, 68223, 56813, 73203, 81720, 63447, 77148, 42278, 92373, 63517, 7413, 62189, 24961, 67567, 71179, 28695, 41247, 384, 88514, 78694, 89291, 79275, 93259, 64148, 34558, 3704, 47134, 33323, 47592, 50800, 97077, 65405, 25192, 29982, 84129, 79136, 95679, 58738, 76108, 19189, 65226, 78065, 5425, 61089, 93435, 81832, 24456, 26168, 61429, 10377, 37756, 14857, 89036, 50807, 73806, 9305, 53822, 66127, 54741, 49783, 92045, 89980, 86467, 4714, 54092, 83584, 57068, 59551, 20941, 28784, 270, 40366, 52831, 76784, 83714, 52125, 34512, 43168, 46724, 76943, 11563, 80916, 12708, 74510, 34041, 98711, 83334, 12452, 55411, 28563, 70200, 77694, 42558, 35023, 49522, 27473, 5488, 34568, 48811, 65701, 96570, 29744, 9280, 82993, 16300, 12573, 29761, 75555, 65265, 19954, 54950, 3622, 78403, 98918, 39359, 87055, 14733, 5910, 93503, 30471, 49383, 55188, 1266, 5031, 28170, 27555, 92007, 43513, 24214, 53365, 57273, 18804, 3242, 51430, 37305, 10256, 54014, 37805, 24387, 54865, 95449, 79541, 10376, 12072, 57066, 47225, 95391, 98324, 28836, 23054, 99005, 10432, 30247, 58127, 57586, 87305, 71283, 73150, 10980, 53255, 52124, 82783, 62067, 47943, 3921, 7600, 93539, 9081, 83912, 34260, 25143, 28954, 59150, 9501, 34214, 61846, 77991, 29078, 24580, 73103, 51908, 23046, 86714, 15327, 27208, 45077, 95985, 30930, 24515, 59494, 58976, 16875, 11742, 4771, 75447, 17929, 64926, 50831])"
1062.0,8,254,10,14.306561470031738,667,"Genotype(dna=[99562, 26505, 39242, 95929, 26397, 17460, 90549, 25066, 31908, 5056, 81189, 45175, 22830, 22715, 16368, 85575, 18144, 87352, 41606, 65090, 70444, 92118, 15948, 23950, 51921, 90757, 15651, 65235, 10177, 89427, 69442, 87617, 4860, 45315, 47113, 30928, 86483, 30973, 38737, 38113, 81178, 90277, 58079, 41153, 25481, 31187, 24501, 75891, 3828, 40785, 51473, 87033, 66294, 63265, 51991, 31774, 80388, 56678, 27679, 68223, 56813, 73203, 81720, 63447, 77148, 42278, 92373, 63517, 7413, 62189, 24961, 67567, 71179, 28695, 41247, 384, 88514, 78694, 89291, 79275, 93259, 64148, 34558, 3704, 47134, 33323, 47592, 50800, 97077, 65405, 25192, 29982, 84129, 79136, 95679, 58738, 76108, 19189, 65226, 78065, 5425, 61089, 93435, 81832, 24456, 26168, 61429, 10377, 37756, 14857, 89036, 50807, 73806, 9305, 53822, 66127, 54741, 49783, 92045, 89980, 86467, 4714, 54092, 83584, 57068, 59551, 20941, 28784, 270, 40366, 52831, 76784, 83714, 52125, 34512, 43168, 46724, 76943, 11563, 80916, 12708, 74510, 34041, 98711, 83334, 12452, 55411, 28563, 70200, 77694, 42558, 35023, 49522, 27473, 5488, 34568, 48811, 65701, 96570, 29744, 9280, 82993, 16300, 12573, 29761, 75555, 65265, 19954, 54950, 3622, 78403, 98918, 39359, 87055, 14733, 5910, 93503, 30471, 49383, 55188, 1266, 5031, 28170, 27555, 92007, 43513, 24214, 53365, 57273, 18804, 3242, 51430, 37305, 10256, 54014, 37805, 24387, 54865, 95449, 79541, 10376, 12072, 57066, 47225, 95391, 98324, 28836, 23054, 99005, 10432, 30247, 58127, 57586, 87305, 71283, 73150, 10980, 53255, 52124, 82783, 62067, 47943, 3921, 7600, 93539, 9081, 83912, 34260, 25143, 28954, 59150, 9501, 34214, 61846, 77991, 29078, 24580, 73103, 51908, 23046, 86714, 15327, 27208, 45077, 95985, 30930, 24515, 59494, 58976, 16875, 11742, 4771, 75447, 17929, 64926, 50831])"
