Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,8,8,1,0.31434154510498047,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=41, __b=76, __c=40), __c=True), __b=6), __b=14), __c=True), __c=False), __c=False))"
95.0,8,8,2,0.5490646362304688,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=41, __b=76, __c=40), __c=True), __b=6), __b=14), __c=True), __c=False), __c=False))"
83.0,8,8,3,0.8038468360900879,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=17, __b=7, __c=19), __b=75), __b=6), __b=14), __c=True), __c=False), __c=False))"
82.0,7,7,4,1.045473337173462,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=73, __b=66, __c=90), __c=False), __c=False), __c=False), __c=False), __c=False))"
78.0,8,8,5,1.3339622020721436,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=50, __b=98, __c=16), __b=54), __b=85), __c=False), __b=30), __c=True), __c=False))"
78.0,8,8,6,1.5690302848815918,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=50, __b=98, __c=16), __b=54), __b=85), __c=False), __b=30), __c=True), __c=False))"
78.0,8,8,7,1.8552372455596924,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=50, __b=98, __c=16), __b=54), __b=85), __c=False), __b=30), __c=True), __c=False))"
66.0,8,8,8,2.1356561183929443,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=29, __b=28, __c=67), __b=20), __c=False), __b=4), __c=False), __c=False), __c=False))"
66.0,8,8,9,2.5974314212799072,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=29, __b=28, __c=67), __b=20), __c=False), __b=4), __c=False), __c=False), __c=False))"
64.0,7,7,10,2.8918378353118896,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=False), __c=True), __b=4), __c=False), __c=False), __c=False))"
64.0,7,7,11,3.1192147731781006,989,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=False), __c=True), __b=4), __c=False), __c=False), __c=False))"
