Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,5,11,1,0.15827631950378418,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=82)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
91.0,5,11,2,0.2825500965118408,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=82)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
91.0,5,11,3,0.41660118103027344,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=82)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
87.0,5,11,4,0.5621333122253418,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=82)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=7), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
87.0,5,11,5,0.687772274017334,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=82)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=7), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
87.0,5,11,6,0.7995288372039795,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=82)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=7), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,7,0.9129509925842285,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,8,1.0506641864776611,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,9,1.1494114398956299,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
84.0,5,11,10,1.322368860244751,907,"NT_0014_P_00000(__a=NT_0010_P_00000(__a=NT_0005_P_00001(__a=NT_0001_P_00001(__a=7)), __b=34, __c=NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00001(__a=73), __b=NT_0002_P_00000(__a=False, __b=False, __c=16), __c=33), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True))), __d=NT_0000_P_00001(__a=True)))"
