Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,19,1,1.0980398654937744,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
12.0,7,19,2,1.5564918518066406,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
12.0,7,19,3,2.0178003311157227,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
12.0,7,19,4,2.602064609527588,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
12.0,7,19,5,3.023948907852173,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
12.0,7,19,6,3.4756667613983154,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
12.0,7,19,7,3.878659963607788,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
12.0,7,19,8,4.485220432281494,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
12.0,7,19,9,5.009809494018555,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
12.0,7,19,10,5.350580453872681,827,"Genotype(dna=[61737, 86174, 38010, 36201, 87215, 84271, 79034, 25979, 76836, 96073, 10909, 36888, 13815, 93528, 55943, 80247, 17226, 69516, 66756, 42931, 12544, 67355, 13690, 32000, 25450, 78687, 64203, 27927, 50480, 16149, 60524, 19470, 45586, 96860, 2624, 6996, 27385, 80563, 3819, 48339, 29372, 24090, 22445, 29762, 69239, 59993, 69370, 57872, 39926, 38699, 6786, 79630, 78959, 88807, 78185, 8349, 65801, 20245, 82223, 34786, 82314, 84008, 65833, 84822, 46119, 75044, 40364, 30336, 71277, 12800, 52753, 54200, 79434, 67704, 83834, 35065, 92117, 59199, 23574, 64545, 217, 36496, 91473, 57376, 72787, 60475, 39008, 84631, 59277, 89018, 12825, 78689, 75632, 49097, 79132, 73370, 74933, 75220, 79680, 89152, 46306, 11097, 33543, 4507, 34448, 96888, 12955, 57344, 31825, 79956, 18150, 51076, 12295, 43100, 20291, 71114, 22729, 22169, 29677, 34769, 22373, 60684, 99775, 77694, 88870, 10256, 22755, 96025, 28635, 70092, 14244, 47788, 39787, 21812, 48907, 84775, 35037, 22567, 99280, 3733, 38761, 84983, 65384, 63770, 82327, 72796, 18175, 15512, 46324, 99197, 22974, 21683, 68367, 79988, 29383, 9783, 12397, 76697, 13086, 91836, 32684, 8152, 89345, 62707, 1260, 28686, 35049, 42949, 6731, 39941, 18423, 14808, 85283, 72081, 9176, 2739, 66859, 9008, 67240, 28112, 64091, 81954, 28711, 12444, 76219, 69604, 80099, 42892, 18268, 21019, 86073, 15879, 83911, 8583, 17601, 70694, 80076, 91890, 64881, 11158, 88277, 78233, 83153, 64477, 53679, 29642, 54587, 86148, 77023, 31296, 99820, 88158, 92042, 55458, 85107, 78393, 51036, 66689, 80761, 67941, 96786, 80521, 62946, 5406, 2338, 32340, 13190, 99577, 18938, 26804, 32791, 58700, 64293, 73536, 71617, 46038, 30783, 11152, 84548, 33094, 9401, 64895, 74647, 26680, 44042, 87276, 33945, 79991, 79179, 9360, 49263, 80613, 24020, 21544, 53914, 19412])"
